"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021946","1978-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19780702",",,r","","","19780717",",,r","19780714",",,r","-1.1",",r,02,","","","12.1",",,r,17,","19.2",",r,14,","319.7","r","319.7",",r","33.3",",,,r","8.02",",r","12.16",",,,r","3.88",",,,r"
"RSM00021946","1978-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19780830",",,r","","","19780818",",,r","19780823",",,r","-1.9",",r,30,","","","5.9",",,r,18,","21.7",",r,23,","618.2","r","298.5",",r","27.8",",,,r","8.70",",r","13.24",",,,r","4.17",",,,r"
"RSM00021946","1978-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19780927",",,r","","","19780930",",,r","19780904",",,r","-11.2",",r,27,","","","5.0",",,r,30,","15.4",",r,04,","1175.6","r","557.4",",r","16.4",",,,r","-0.25",",r","3.13",",,,r","-3.63",",,,r"
"RSM00021946","1978-10","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19781027",",,r","","","19781001",",,r","19781003",",,r","-33.1",",r,27,","","","5.5",",,r,01,","0.0",",r,03,","2153.2","r","977.6",",r","17.5",",,,r","-13.20",",r","-10.51",",,,r","-15.89",",,,r"
"RSM00021946","1978-11","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19781130",",,r","","","19781125",",,r","19781102",",,r","-37.6",",r,30,","","","2.4",",,r,25,","-5.5",",r,02,","3411.9","r","1258.7",",r","17.2",",,,r","-23.62",",r","-19.62",",,,r","-27.62",",,,r"
"RSM00021946","1978-12","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781208",",,r","19781208",",,r","-46.6",",r,31,","","","2.8",",,r,08,","-16.7",",r,08,","5012.1","r","1600.2",",r","10.3",",,,r","-33.29",",r","-29.24",",,,r","-37.33",",,,r"
"RSM00021946","1979-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790130",",,r","","","19790103",",,r","19790113",",,r","-46.9",",r,30,","","","3.3",",,r,03,","-21.5",",r,13,","6671.3","r","1659.2",",r","16.4",",,,r","-35.19",",r","-32.05",",,,r","-38.33",",,,r"
"RSM00021946","1979-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790204",",,r","","","19790210",",,r","19790225",",,r","-48.6",",r,04,","","","2.4",",,r,10,","-20.6",",r,25,","8183.8","r","1512.5",",r","11.0",",,,r","-35.69",",r","-32.13",",,,r","-39.24",",,,r"
"RSM00021946","1979-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790304",",,r","","","19790327",",,r","19790327",",,r","-40.6",",r,04,","","","2.0",",,r,27,","-12.6",",r,27,","9660.8","r","1477.0",",r","12.2",",,,r","-29.31",",r","-25.32",",,,r","-33.31",",,,r"
"RSM00021946","1979-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19790419",",,r","","","19790424",",,r","19790429",",,r","-36.6",",r,19,","","","2.7",",,r,24,","-10.3",",r,29,","10925.1","r","1264.3",",r","7.5",",,,r","-23.81",",r","-18.97",",,,r","-28.66",",,,r"
"RSM00021946","1979-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","27",",r","16",",r","0",",r","0",",r","19790501",",,r","","","19790529",",,r","19790530",",,r","-23.7",",r,01,","","","6.4",",,r,29,","10.2",",r,30,","11595.0","r","669.9",",r","15.6",",,,r","-3.28",",r","0.60",",,,r","-7.15",",,,r"
"RSM00021946","1979-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","2",",r","0",",r","19790607",",,r","","","19790618",",,r","19790628",",,r","-9.2",",r,07,","","","4.8",",,r,18,","25.7",",r,28,","12063.5","r","468.5",",r","15.2",",,,r","2.72",",r","7.04",",,,r","-1.61",",,,r"
"RSM00021946","1979-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19790724",",,r","","","19790705",",,r","19790723",",,r","-0.6",",r,24,","","","5.1",",,r,05,","24.3",",r,23,","336.7","r","336.7",",r","14.5",",,,r","7.47",",r","11.92",",,,r","3.03",",,,r"
"RSM00021946","1979-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19790828",",,r","","","19790827",",,r","19790803",",,r","-3.2",",r,28,","","","2.2",",,r,27,","19.0",",r,03,","758.7","r","422.0",",r","11.2",",,,r","4.72",",r","8.31",",,,r","1.13",",,,r"
"RSM00021946","1979-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19790930",",,r","","","19790904",",,r","19790915",",,r","-12.5",",r,30,","","","4.2",",,r,04,","10.7",",r,15,","1368.0","r","609.3",",r","16.9",",,,r","-1.98",",r","0.98",",,,r","-4.94",",,,r"
"RSM00021946","1979-10","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19791029",",,r","","","19791009",",,r","19791004",",,r","-31.2",",r,29,","","","2.8",",,r,09,","-3.5",",r,04,","2466.4","r","1098.4",",r","13.3",",,,r","-17.10",",r","-14.05",",,,r","-20.14",",,,r"
"RSM00021946","1979-11","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19791122","+,,r","","","19791124",",,r","19791110",",,r","-41.0",",r,22,+","","","1.4",",,r,24,","-16.2",",r,10,","3903.1","r","1436.7",",r","6.3",",,,r","-29.56",",r","-26.21",",,,r","-32.91",",,,r"
"RSM00021946","1979-12","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19791230",",,r","","","19791214",",,r","19791212",",,r","-45.5",",r,30,","","","1.8",",,r,14,","-14.3",",r,12,","5462.7","r","1559.6",",r","5.3",",,,r","-31.98",",r","-28.03",",,,r","-35.93",",,,r"
"RSM00021946","1980-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800122",",,r","","","19800121",",,r","19800111",",,r","-45.2",",r,22,","","","3.8",",,r,21,","-19.5",",r,11,","7022.1","r","1559.4",",r","15.0",",,,r","-31.97",",r","-27.88",",,,r","-36.05",",,,r"
"RSM00021946","1980-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19800212",",,r","","","19800206",",,r","19800206",",,r","-43.8",",r,12,","","","7.7",",,r,06,","-18.1",",r,06,","8518.8","r","1496.7",",r","20.7",",,,r","-33.28",",r","-29.84",",,,r","-36.71",",,,r"
"RSM00021946","1980-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800319",",,r","","","19800326",",,r","19800312",",,r","-41.2",",r,19,","","","1.7",",,r,26,","-19.8",",r,12,","10012.1","r","1493.3",",r","8.6",",,,r","-29.84",",r","-25.87",",,,r","-33.81",",,,r"
"RSM00021946","1980-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19800403",",,r","","","19800404",",,r","19800420",",,r","-35.6",",r,03,","","","1.4",",,r,04,","-7.8",",r,20,","11235.9","r","1223.8",",r","4.7",",,,r","-22.46",",r","-17.56",",,,r","-27.36",",,,r"
"RSM00021946","1980-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","28",",r","21",",r","0",",r","0",",r","19800501",",,r","","","19800525",",,r","19800529",",,r","-26.4",",r,01,","","","1.2",",,r,25,","9.2",",r,29,","12043.8","r","807.9",",r","2.4",",,,r","-7.73",",r","-4.13",",,,r","-11.33",",,,r"
"RSM00021946","1980-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19800603",",,r","","","19800629",",,r","19800618",",,r","-3.9",",r,03,","","","12.3",",,r,29,","21.1",",r,18,","12397.8","r","354.0",",r","33.0",",,,r","6.53",",r","11.52",",,,r","1.55",",,,r"
"RSM00021946","1980-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19800728",",,r","","","19800710",",,r","19800726",",,r","-0.9",",r,28,","","","4.8",",,r,10,","22.9",",r,26,","271.0","r","271.0",",r","22.9",",,,r","9.59",",r","14.01",",,,r","5.17",",,,r"
"RSM00021946","1980-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.2","r","0.2",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19800831",",,r","","","19800802",",,r","19800814",",,r","-0.7",",r,31,","","","6.0",",,r,02,","25.3",",r,14,","527.1","r","256.1",",r","19.1",",,,r","10.08",",r","15.37",",,,r","4.78",",,,r"
"RSM00021946","1980-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.2","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","19800923",",,r","","","19800914",",,r","19800906",",,r","-5.4",",r,23,","","","3.2",",,r,14,","20.6",",r,06,","987.6","r","460.5",",r","12.1",",,,r","2.98",",r","6.11",",,,r","-0.14",",,,r"
"RSM00021946","1980-10","70.6167","147.8831","44.0","CHOKURDAH, RS","0.2","r","0.0",",r","18",",r","0",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","19801030",",,r","","","19801009","+,,r","19801002",",,r","-26.4",",r,30,","","","2.1",",,r,09,+","2.0",",r,02,","1942.3","r","954.7",",r","21.4",",,,r","-12.46",",r","-9.71",",,,r","-15.21",",,,r"
"RSM00021946","1980-11","70.6167","147.8831","44.0","CHOKURDAH, RS","0.2","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19801125","+,,r","","","19801101",",,r","19801117",",,r","-41.0",",r,25,+","","","1.3",",,r,01,","-16.9",",r,17,","3444.2","r","1501.9",",r","8.3",",,,r","-31.73",",r","-28.25",",,,r","-35.22",",,,r"
"RSM00021946","1980-12","70.6167","147.8831","44.0","CHOKURDAH, RS","0.2","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801218",",,r","","","19801226",",,r","19801206",",,r","-43.0",",r,18,","","","1.6",",,r,26,","-16.3",",r,06,","4938.2","r","1494.0",",r","5.0",",,,r","-29.86",",r","-26.15",",,,r","-33.57",",,,r"
"RSM00021946","1981-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810130",",,r","","","19810116",",,r","19810118",",,r","-42.6",",r,30,","","","2.5",",,r,16,","-16.8",",r,18,","6448.4","r","1510.2",",r","9.4",",,,r","-30.38",",r","-27.04",",,,r","-33.73",",,,r"
"RSM00021946","1981-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810206",",,r","","","19810209",",,r","19810209",",,r","-42.6",",r,06,","","","2.3",",,r,09,","-18.3",",r,09,","7855.6","r","1407.2",",r","5.7",",,,r","-31.93",",r","-28.46",",,,r","-35.39",",,,r"
"RSM00021946","1981-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810308",",,r","","","19810304",",,r","19810331",",,r","-41.3",",r,08,","","","1.9",",,r,04,","-13.0",",r,31,","9235.5","r","1379.9",",r","9.3",",,,r","-26.18",",r","-22.12",",,,r","-30.24",",,,r"
"RSM00021946","1981-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19810410",",,r","","","19810412",",,r","19810419",",,r","-27.8",",r,10,","","","2.8",",,r,12,","-0.7",",r,19,","10280.1","r","1044.6",",r","8.0",",,,r","-16.49",",r","-11.86",",,,r","-21.11",",,,r"
"RSM00021946","1981-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","24",",r","16",",r","2",",r","0",",r","19810504",",,r","","","19810518",",,r","19810531",",,r","-25.3",",r,04,","","","3.6",",,r,18,","22.8",",r,31,","10944.4","r","664.3",",r","13.8",",,,r","-3.10",",r","1.75",",,,r","-7.94",",,,r"
"RSM00021946","1981-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.4",",r","11",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19810610",",,r","","","19810621",",,r","19810630",",,r","-0.9",",r,10,","","","9.3",",,r,21,","26.9",",r,30,","11290.5","r","346.1",",r","23.0",",,,r","6.81",",r","10.93",",,,r","2.69",",,,r"
"RSM00021946","1981-07","70.6167","147.8831","44.0","CHOKURDAH, RS","16.4","r","16.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19810707",",,r","","","19810731",",,r","19810703",",,r","0.0",",r,07,","","","14.0",",,r,31,","30.3",",r,03,","276.3","r","276.3",",r","37.1",",,,r","9.94",",r","14.64",",,,r","5.23",",,,r"
"RSM00021946","1981-08","70.6167","147.8831","44.0","CHOKURDAH, RS","16.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19810816",",,r","","","19810802",",,r","19810819",",,r","-2.4",",r,16,","","","6.8",",,r,02,","23.4",",r,19,","571.9","r","295.6",",r","20.6",",,,r","8.80",",r","13.44",",,,r","4.16",",,,r"
"RSM00021946","1981-09","70.6167","147.8831","44.0","CHOKURDAH, RS","16.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19810918",",,r","","","19810929",",,r","19810906",",,r","-5.0",",r,18,","","","11.9",",,r,29,","11.9",",r,06,","1078.4","r","506.5",",r","35.9",",,,r","1.45",",r","3.59",",,,r","-0.69",",,,r"
"RSM00021946","1981-10","70.6167","147.8831","44.0","CHOKURDAH, RS","16.4","r","0.0",",r","13",",r","1",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19811031",",,r","","","19811010",",,r","19811010",",,r","-25.1",",r,31,","","","3.4",",,r,10,","1.6",",r,10,","1963.2","r","884.8",",r","10.1",",,,r","-10.21",",r","-7.21",",,,r","-13.21",",,,r"
"RSM00021946","1981-11","70.6167","147.8831","44.0","CHOKURDAH, RS","16.4","r","0.0",",r","10",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19811111",",,r","","","19811119",",,r","19811102",",,r","-33.9",",r,11,","","","4.3",",,r,19,","-11.0",",r,02,","3253.6","r","1290.4",",r","15.7",",,,r","-24.68",",r","-20.93",",,,r","-28.44",",,,r"
"RSM00021946","1981-12","70.6167","147.8831","44.0","CHOKURDAH, RS","16.4","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19811210",",,r","","","19811227",",,r","19811230",",,r","-44.9",",r,10,","","","5.0",",,r,27,","-15.8",",r,30,","4818.1","r","1564.5",",r","15.7",",,,r","-32.13",",r","-27.83",",,,r","-36.44",",,,r"
"RSM00021946","1982-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820112",",,r","","","19820124",",,r","19820124",",,r","-49.4",",r,12,","","","1.9",",,r,24,","-25.3",",r,24,","6546.1","r","1728.0",",r","17.5",",,,r","-37.41",",r","-34.76",",,,r","-40.05",",,,r"
"RSM00021946","1982-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820205",",,r","","","19820211",",,r","19820211",",,r","-48.2",",r,05,","","","2.9",",,r,11,","-19.5",",r,11,","7943.3","r","1397.2",",r","7.3",",,,r","-31.57",",r","-27.83",",,,r","-35.30",",,,r"
"RSM00021946","1982-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820328",",,r","","","19820308",",,r","19820308",",,r","-40.6",",r,28,","","","1.5",",,r,08,","-19.6",",r,08,","9467.2","r","1523.9",",r","4.3",",,,r","-30.82",",r","-26.78",",,,r","-34.87",",,,r"
"RSM00021946","1982-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","27","3,","21",",r","30",",r","26",",r","0",",r","0",",r","19820403",",,r","19820430","+,3,S","19820428",",,r","19820419",",,r","-40.5",",r,03,","391","3,,S,30,+","4.6",",,r,28,","1.3",",r,19,","10553.9","r","1086.7",",r","15.5",",,,r","-17.89",",r","-13.15",",,,r","-22.64",",,,r"
"RSM00021946","1982-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","19820508",",,r","","","19820531",",,r","19820515",",,r","-28.8",",r,08,","","","8.3",",,r,31,","3.1",",r,15,","11457.0","r","903.1",",r","20.8",",,,r","-10.80",",r","-6.44",",,,r","-15.16",",,,r"
"RSM00021946","1982-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","9",",r","1",",r","0",",r","19820601",",,r","","","19820613",",,r","19820630",",,r","-11.2",",r,01,","","","11.6",",,r,13,","23.4",",r,30,","11920.4","r","463.4",",r","22.3",",,,r","2.89",",r","6.05",",,,r","-0.28",",,,r"
"RSM00021946","1982-07","70.6167","147.8831","44.0","CHOKURDAH, RS","10.8","r","10.8",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19820703",",,r","","","19820711",",,r","19820719",",,r","-0.3",",r,03,","","","6.8",",,r,11,","28.4",",r,19,","218.4","r","218.4",",r","9.6",",,,r","11.63",",r","17.23",",,,r","6.04",",,,r"
"RSM00021946","1982-08","70.6167","147.8831","44.0","CHOKURDAH, RS","10.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","19820816",",,r","","","19820822",",,r","19820805",",,r","-1.5",",r,16,","","","4.8",",,r,22,","23.3",",r,05,","532.7","r","314.3",",r","19.5",",,,r","8.19",",r","12.92",",,,r","3.47",",,,r"
"RSM00021946","1982-09","70.6167","147.8831","44.0","CHOKURDAH, RS","10.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19820925",",,r","","","19820907",",,r","19820912",",,r","-7.6",",r,25,","","","0.8",",,r,07,","16.9",",r,12,","986.6","r","453.9",",r","1.9",",,,r","3.20",",r","6.71",",,,r","-0.30",",,,r"
"RSM00021946","1982-10","70.6167","147.8831","44.0","CHOKURDAH, RS","10.8","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19821031",",,r","","","19821023",",,r","19821001",",,r","-26.8",",r,31,","","","4.7",",,r,23,","3.5",",r,01,","1925.6","r","939.0",",r","13.5",",,,r","-11.96",",r","-9.66",",,,r","-14.25",",,,r"
"RSM00021946","1982-11","70.6167","147.8831","44.0","CHOKURDAH, RS","10.8","r","0.0",",r","15",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19821130",",,r","","","19821118",",,r","19821101",",,r","-42.8",",r,30,","","","3.2",",,r,18,","-17.6",",r,01,","3373.6","r","1448.0",",r","14.5",",,,r","-29.93",",r","-25.93",",,,r","-33.94",",,,r"
"RSM00021946","1982-12","70.6167","147.8831","44.0","CHOKURDAH, RS","10.8","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19821230",",,r","","","19821204",",,r","19821209",",,r","-47.1",",r,30,","","","2.0",",,r,04,","-11.4",",r,09,","4960.7","r","1587.1",",r","6.8",",,,r","-32.86",",r","-29.14",",,,r","-36.59",",,,r"
"RSM00021946","1983-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19830122",",,r","","","19830126",",,r","19830114",",,r","-46.0",",r,22,","","","2.6",",,r,26,","-18.7",",r,14,","6586.2","r","1625.5",",r","11.2",",,,r","-34.10",",r","-30.43",",,,r","-37.78",",,,r"
"RSM00021946","1983-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830215",",,r","","","19830224",",,r","19830217",",,r","-41.9",",r,15,","","","2.1",",,r,24,","-19.8",",r,17,","7975.9","r","1389.7",",r","8.1",",,,r","-31.30",",r","-28.25",",,,r","-34.35",",,,r"
"RSM00021946","1983-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19830301",",,r","","","19830323",",,r","19830328",",,r","-39.1",",r,01,","","","0.6",",,r,23,","-13.4",",r,28,","9390.7","r","1414.8",",r","0.8",",,,r","-27.31",",r","-23.03",",,,r","-31.58",",,,r"
"RSM00021946","1983-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19830401",",,r","","","19830419",",,r","19830430",",,r","-35.6",",r,01,","","","2.2",",,r,19,","-8.2",",r,30,","10588.6","r","1197.9",",r","8.0",",,,r","-21.60",",r","-17.40",",,,r","-25.80",",,,r"
"RSM00021946","1983-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19830501",",,r","","","19830528",",,r","19830523",",,r","-17.4",",r,01,","","","2.3",",,r,28,","14.4",",r,23,","11265.5","r","676.9",",r","7.5",",,,r","-3.50",",r","-0.03",",,,r","-6.98",",,,r"
"RSM00021946","1983-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19830606","+,,r","","","19830620",",,r","19830623",",,r","-8.4",",r,06,+","","","13.5",",,r,20,","23.2",",r,23,","11649.5","r","384.0",",r","22.0",",,,r","5.53",",r","10.71",",,,r","0.36",",,,r"
"RSM00021946","1983-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.9","r","0.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19830725",",,r","","","19830728",",,r","19830707",",,r","1.6",",r,25,","","","10.7",",,r,28,","23.9",",r,07,","216.0","r","216.0",",r","26.3",",,,r","11.39",",r","16.61",",,,r","6.18",",,,r"
"RSM00021946","1983-08","70.6167","147.8831","44.0","CHOKURDAH, RS","2.6","r","1.7",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19830831",",,r","","","19830819",",,r","19830802",",,r","-1.4",",r,31,","","","11.3",",,r,19,","26.2",",r,02,","472.2","r","256.2",",r","24.7",",,,r","10.12",",r","15.21",",,,r","5.04",",,,r"
"RSM00021946","1983-09","70.6167","147.8831","44.0","CHOKURDAH, RS","2.6","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19830930",",,r","","","19830928",",,r","19830905",",,r","-9.0",",r,30,","","","6.5",",,r,28,","18.6",",r,05,","955.0","r","482.8",",r","18.6",",,,r","2.24",",r","5.42",",,,r","-0.94",",,,r"
"RSM00021946","1983-10","70.6167","147.8831","44.0","CHOKURDAH, RS","2.6","r","0.0",",r","13",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19831015",",,r","","","19831003",",,r","19831023",",,r","-26.1",",r,15,","","","4.5",",,r,03,","-2.6",",r,23,","1971.8","r","1016.8",",r","18.8",",,,r","-14.47",",r","-11.52",",,,r","-17.42",",,,r"
"RSM00021946","1983-11","70.6167","147.8831","44.0","CHOKURDAH, RS","2.6","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19831129",",,r","","","19831109",",,r","19831108","+,,r","-38.2",",r,29,","","","1.2",",,r,09,","-18.4",",r,08,+","3341.2","r","1369.4",",r","5.4",",,,r","-27.32",",r","-24.58",",,,r","-30.05",",,,r"
