"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032564","1897-02","35.03333","-90.8","75.9","FORREST CITY, AR US","3.1","6","3.1",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","18970227",",,6","","","18970201",",,6","","","18970207",",,6","18970221",",,6","-7.2",",6,27,","","","76",",,6,01,","50.8",",,6,07,","25.0",",6,21,","1332.1","6","286.1",",6","125.0",",,,6","76",",,,6","8.22",",6","12.88",",,,6","3.57",",,,6"
"USC00032564","1897-03","35.03333","-90.8","75.9","FORREST CITY, AR US","15.1","6","12.0",",6","18",",6","17",",6","5",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","18970326",",,6","","","","","","","18970319",",,6","18970331",",,6","-0.6",",6,26,","","","","","84.6",",,6,19,","27.8",",6,31,","1503.7","6","171.6",",6","349.9",",,,6","","","13.18",",6","18.28",",,,6","8.09",",,,6"
"USC00032564","1897-04","35.03333","-90.8","75.9","FORREST CITY, AR US","37.1","6","22.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970417",",,6","","","18970430","+,,6","","","18970403",",,6","18970427",",,6","2.8",",6,17,","","","0",",,6,30,+","32.3",",,6,03,","29.4",",6,27,","1590.5","6","86.8",",6","139.6",",,,6","0",",,,6","16.17",",6","21.57",",,,6","10.78",",,,6"
"USC00032564","1897-05","35.03333","-90.8","75.9","FORREST CITY, AR US","104.1","6","67.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970503",",,6","","","","","","","18970508",",,6","18970528",",,6","6.7",",6,03,","","","","","19.1",",,6,08,","32.8",",6,28,","1605.2","6","14.7",",6","28.8",",,,6","","","20.02",",6","26.71",",,,6","13.33",",,,6"
"USC00032564","1897-06","35.03333","-90.8","75.9","FORREST CITY, AR US","332.7","6","228.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970605",",,6","","","","","","","18970611",",,6","18970622",",,6","11.1",",6,05,","","","","","27.9",",,6,11,","37.2",",6,22,","1605.2","6","0.0",",6","85.6",",,,6","","","25.95",",6","32.29",",,,6","19.61",",,,6"
"USC00032564","1897-07","35.03333","-90.8","75.9","FORREST CITY, AR US","629.8","6","297.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970714","+,,6","","","","","","","18970711",",,6","18970731","+,,6","14.4",",6,14,+","","","","","24.9",",,6,11,","38.3",",6,31,+","0.0","6","0.0",",6","39.6",",,,6","","","27.92",",6","34.03",",,,6","21.81",",,,6"
"USC00032564","1897-08","35.03333","-90.8","75.9","FORREST CITY, AR US","886.5","6","256.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970823",",,6","","","","","","","18970815",",,6","18970804","+,,6","15.0",",6,23,","","","","","71.1",",,6,15,","39.4",",6,04,+","0.0","6","0.0",",6","113.3",",,,6","","","26.61",",6","33.38",",,,6","19.84",",,,6"
"USC00032564","1897-09","35.03333","-90.8","75.9","FORREST CITY, AR US","1087.8","6","201.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970922",",,6","","","","","","","18970916",",,6","18970916","+,,6","4.4",",6,22,","","","","","0.0",",T,6,16,","36.7",",6,16,+","6.9","6","6.9",",6","0.0",",T,,6","","","24.81",",6","32.91",",,,6","16.71",",,,6"
"USC00032564","1897-10","35.03333","-90.8","75.9","FORREST CITY, AR US","1167.7","6","79.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18971030","+,,6","","","","","","","18971031",",,6","18971003",",,6","2.2",",6,30,+","","","","","10.2",",,6,31,","34.4",",6,03,","37.8","6","30.9",",6","12.7",",,,6","","","19.91",",6","28.47",",,,6","11.36",",,,6"
"USC00032564","1897-11","35.03333","-90.8","75.9","FORREST CITY, AR US","1174.7","6","7.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","18971130",",,6","","","","","","","18971125",",,6","18971122","+,,6","-3.9",",6,30,","","","","","50.8",",,6,25,","25.6",",6,22,+","245.0","6","207.2",",6","147.2",",,,6","","","11.66",",6","18.36",",,,6","4.96",",,,6"
"USC00032564","1897-12","35.03333","-90.8","75.9","FORREST CITY, AR US","1174.7","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","25",",6","1",",6","2",",6","0",",6","","","18971204",",,6","","","","","","","18971202",",,6","18971208",",,6","-5.6",",6,04,","","","","","50.8",",,6,02,","22.2",",6,08,","680.3","6","435.3",",6","168.2",",,,6","","","4.29",",6","9.50",",,,6","-0.91",",,,6"
"USC00032564","1898-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","","0.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","6",",6","1",",6","2",",6","0",",6","","","18980102",",,6","","","","","","","18980119","+,,6","18980109",",,6","-9.4",",6,02,","","","","","53.3",",,6,19,+","21.7",",6,09,","1002.6","","322.3",",6","231.1",",,,6","","","7.94",",6","12.69",",,,6","3.18",",,,6"
"USC00032564","1898-02","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","18980203",",,6","","","18980228","+,,6","","","18980211",",,6","18980209",",,6","-8.3",",6,03,","","","0",",,6,28,+","16.5",",,6,11,","21.1",",6,09,","1320.8","","318.2",",6","59.6",",,,6","0",",,,6","6.97",",6","12.75",",,,6","1.18",",,,6"
"USC00032564","1898-03","35.03333","-90.8","75.9","FORREST CITY, AR US","20.3","","20.3","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","18980305","+,1,6","","","18980331","+,,6","","","18980315",",,6","18980322","+,1,6","-2.2","1,6,05,+","","","0",",,6,31,+","53.3",",,6,15,","27.2","1,6,22,+","1480.0","","159.2","1,6","120.2",",,,6","0",",,,6","13.59","2,6","19.42","1,,,6","7.76","1,,,6"
"USC00032564","1898-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980404",",,6","","","","","","","","","14.0",",,6,04,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00032564","1898-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","143.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980507",",,6","","","","","","","18980523",",,6","18980529","+,,6","6.1",",6,07,","","","","","55.9",",,6,23,","32.8",",6,29,+","","","9.2",",6","71.1",",,,6","","","22.65",",6","28.48",",,,6","16.82",",,,6"
"USC00032564","1898-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","248.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980606",",,6","","","","","","","18980605",",,6","18980625",",,6","18.3",",6,06,","","","","","26.9",",,6,05,","34.4",",6,25,","","","0.0",",6","88.9",",,,6","","","26.60",",6","31.98",",,,6","21.22",",,,6"
"USC00032564","1898-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","259.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980712",",,6","","","","","","","18980726",",,6","18980722",",,6","14.4",",6,12,","","","","","22.1",",,6,26,","36.1",",6,22,","0.0","","0.0",",6","70.2",",,,6","","","26.72",",6","32.30",",,,6","21.13",",,,6"
"USC00032564","1898-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","254.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980805",",,6","","","","","","","18980809",",,6","18980824",",,6","16.1",",6,05,","","","","","47.0",",,6,09,","35.6",",6,24,","0.0","","0.0",",6","91.7",",,,6","","","26.55",",6","32.30",",,,6","20.81",",,,6"
"USC00032564","1898-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","206.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980908",",,6","","","","","","","18980930",",,6","18980908","+,,6","10.6",",6,08,","","","","","46.0",",,6,30,","35.6",",6,08,+","0.0","","0.0",",6","162.3",",,,6","","","25.23",",6","31.15",",,,6","19.31",",,,6"
"USC00032564","1898-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","62.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","18981031",",,6","","","","","","","18981001",",,6","18981006",",,6","-1.1",",6,31,","","","","","52.1",",,6,01,","33.9",",6,06,","137.7","","137.7",",6","178.2",",,,6","","","15.92",",6","22.12",",,,6","9.72",",,,6"
"USC00032564","1899-03","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0","4,6","9",",6","6",",6","1",",6","","","","","0","3,6","4","3,6","1","2,6","10","2,6","0","2,6","","","18990307",",3,6","","","","","","","18990304",",,6","18990304",",2,6","-11.7","3,6,07,","","","","","27.9",",,6,04,","27.2","2,6,04,","","","188.4","2,6","78.8",",,,6","","","11.11","4,6","18.02","2,,,6","4.20","3,,,6"
"USC00032564","1899-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","45.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","18990409",",1,6","","","","","","","18990409",",,6","18990429",",,6","-0.6","1,6,09,","","","","","22.9",",,6,09,","31.7",",6,29,","","","113.9",",6","45.7",",,,6","","","16.15","1,6","21.92",",,,6","10.37","1,,,6"
"USC00032564","1899-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","148.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990524",",,6","","","","","","","18990513",",,6","18990516",",,6","12.2",",6,24,","","","","","24.9",",,6,13,","32.8",",6,16,","","","0.0",",6","112.5",",,,6","","","23.13",",6","28.32",",,,6","17.94",",,,6"
"USC00032564","1899-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","226.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18990618",",,6","","","","","","","18990623",",,6","18990620",",,6","11.1",",6,18,","","","","","19.1",",,6,23,","36.7",",6,20,","","","0.0",",6","42.5",",,,6","","","25.89",",6","32.06",",,,6","19.71",",,,6"
"USC00032564","1899-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","245.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990710",",,6","","","","","","","18990722",",,6","18990728","+,,6","14.4",",6,10,","","","","","53.3",",,6,22,","35.0",",6,28,+","0.0","","0.0",",6","146.4",",,,6","","","26.24",",6","32.21",",,,6","20.26",",,,6"
"USC00032564","1899-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","288.5","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","18990823",",,6","","","","","","","18990805",",,6","18990814","+,1,6","17.2",",6,23,","","","","","22.9",",,6,05,","37.2","1,6,14,+","0.0","","0.0","1,6","61.7",",,,6","","","27.95","1,6","33.93","1,,,6","21.97",",,,6"
"USC00032564","1899-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","141.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990928",",,6","","","","","","","18990919",",,6","18990906","+,,6","6.7",",6,28,","","","","","0.5",",,6,19,","36.7",",6,06,+","13.6","","13.6",",6","0.5",",,,6","","","22.59",",6","29.57",",,,6","15.61",",,,6"
"USC00032564","1899-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","58.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18991029",",,6","","","","","","","18991017",",,6","18991015",",,6","3.3",",6,29,","","","","","38.1",",,6,17,","33.3",",6,15,","58.5","","44.9",",6","54.5",",,,6","","","18.78",",6","26.18",",,,6","11.38",",,,6"
"USC00032564","1900-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","","0.0",",6","","","","","","","","","","","0",",6","13",",6","2",",6","3",",6","0",",6","","","19000129",",,6","","","","","","","","","19000124",",,6","-11.1",",6,29,","","","","","","","22.2",",6,24,","","","359.0",",6","","","","","6.75",",6","12.54",",,,6","0.97",",,,6"
"USC00032564","1900-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","19.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19000412",",,6","","","","","","","19000423",",,6","19000425",",,6","0.0",",6,12,","","","","","13.7",",,6,23,","30.6",",6,25,","","","98.4",",6","38.3",",,,6","","","15.69",",6","21.76",",,,6","9.61",",,,6"
"USC00032564","1900-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","100.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19000504",",,6","","","","","","","","","19000527",",,6","4.4",",6,04,","","","","","","","32.2",",6,27,","","","15.1",",6","","","","","21.09",",6","27.53",",,,6","14.65",",,,6"
"USC00032564","1900-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","214.2",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000608",",,6","","","","","","","19000626",",,6","19000611","+,,6","17.8",",6,08,","","","","","76.2",",,6,26,","34.4",",6,11,+","","","0.0",",6","262.5",",,,6","","","25.47",",6","29.68",",,,6","21.26",",,,6"
"USC00032564","1900-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","224.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000716",",,6","","","","","","","19000718",",,6","19000706","+,,6","13.9",",6,16,","","","","","38.1",",,6,18,","35.0",",6,06,+","0.0","","0.0",",6","54.7",",,,6","","","25.58",",6","32.45",",,,6","18.71",",,,6"
"USC00032564","1900-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","288.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19000828",",,6","","","","","","","19000828",",,6","19000822",",,6","17.8",",6,28,","","","","","25.9",",,6,28,","37.2",",6,22,","0.0","","0.0",",6","28.2",",,,6","","","27.63",",6","33.45",",,,6","21.82",",,,6"
"USC00032564","1900-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","231.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19000918",",,6","","","","","","","19000920",",,6","19000909","+,,6","11.7",",6,18,","","","","","30.5",",,6,20,","35.0",",6,09,+","1.1","","1.1",",6","71.1",",,,6","","","26.02",",6","31.79",",,,6","20.25",",,,6"
"USC00032564","1900-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","60.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19001018",",1,6","","","","","","","19001022",",,6","19001004",",1,6","5.0","1,6,18,","","","","","22.9",",,6,22,","32.2","1,6,04,","38.1","","37.0","1,6","35.5",",,,6","","","19.09","2,6","25.46","1,,,6","12.71","1,,,6"
"USC00032564","1901-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","16.3","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19010407",",1,6","","","","","","","19010418",",,6","19010430",",,6","2.8","1,6,07,","","","","","31.2",",,6,18,","31.7",",6,30,","","","131.2",",6","82.8",",,,6","","","14.56","1,6","20.62",",,,6","8.50","1,,,6"
"USC00032564","1901-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","82.3",",6","7","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19010526",",,6","","","","","","","19010531",",1,6","19010502",",,6","5.6",",6,26,","","","","","9.7","1,,6,31,","33.3",",6,02,","","","23.9",",6","38.3","1,,,6","","","20.22",",6","26.49",",,,6","13.95",",,,6"
"USC00032564","1901-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","228.0","2,6","7",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","17","2,6","","","19010601",",1,6","","","","","","","19010612",",,6","19010628",",2,6","10.0","1,6,01,","","","","","33.5",",,6,12,","37.2","2,6,28,","","","2.8","2,6","104.9",",,,6","","","26.43","2,6","32.84","2,,,6","20.01","1,,,6"
"USC00032564","1901-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","334.6","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19010710","+,,6","","","","","","","19010718",",,6","19010713",",1,6","17.8",",6,10,+","","","","","8.4",",,6,18,","42.2","1,6,13,","0.0","","0.0","1,6","12.5",",,,6","","","29.51","1,6","36.49","1,,,6","22.52",",,,6"
"USC00032564","1901-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","278.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","1","","19010807",",,6","","","","","","","19010817",",,6","19010804",",,6","15.0",",6,07,","","","","","53.8",",,6,17,","41.7",",6,04,","0.0","","0.0",",6","96.6",",,,6","","","27.31",",6","33.34",",,,6","21.27",",,,6"
"USC00032564","1901-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","144.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19010919",",,6","","","","","","","19010917",",,6","19010911",",,6","5.6",",6,19,","","","","","53.3",",,6,17,","35.0",",6,11,","14.1","","14.1",",6","129.3",",,,6","","","22.66",",6","29.00",",,,6","16.33",",,,6"
"USC00032564","1902-02","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","4",",6","0",",6","0",",6","","","19020203","+,1,6","","","","","","","","","19020228",",,6","-10.0","1,6,03,+","","","","","","","14.4",",6,28,","","","491.8",",6","","","","","0.30","1,6","4.56",",,,6","-3.97","1,,,6"
"USC00032564","1902-03","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","","","19020318","+,1,6","","","","","","","19020325",",,6","19020314",",1,6","-4.4","1,6,18,+","","","","","43.2",",,6,25,","21.1","1,6,14,","","","247.7","1,6","124.2",",,,6","","","9.78","2,6","14.27","1,,,6","5.29","1,,,6"
"USC00032564","1902-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","28.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1","","19020409","+,,6","","","","","","","19020412",",,6","19020425",",,6","1.1",",6,09,+","","","","","26.7",",,6,12,","31.7",",6,25,","","","111.8",",6","70.7",",,,6","","","15.55",",6","22.13",",,,6","8.97",",,,6"
"USC00032564","1902-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","187.8","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","16","1,6","","","19020508",",,6","","","","","","","19020530",",,6","19020523",",1,6","10.0",",6,08,","","","","","35.6",",,6,30,","36.7","1,6,23,","","","6.1","1,6","106.8",",,,6","","","24.41","1,6","30.88","1,,,6","17.95",",,,6"
"USC00032564","1902-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","249.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19020623",",,6","","","","","","","19020629",",,6","19020614",",,6","11.1",",6,23,","","","","","90.4",",,6,29,","40.0",",6,14,","","","0.0",",6","136.2",",,,6","","","26.65",",6","33.57",",,,6","19.73",",,,6"
"USC00032564","1902-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020731",",,6","","","","","","","","","24.4",",,6,31,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00032564","1902-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","248.2","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","19020825",",,6","","","","","","","19020801",",,6","19020804",",2,6","15.6",",6,25,","","","","","106.7",",,6,01,","37.2","2,6,04,","","","0.0","2,6","145.8",",,,6","","","26.93","2,6","32.64","2,,,6","21.21",",,,6"
"USC00032564","1902-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","93.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19020917","+,,6","","","","","","","19020912",",,6","19020909",",,6","4.4",",6,17,+","","","","","27.9",",,6,12,","33.3",",6,09,","","","14.2",",6","90.8",",,,6","","","20.97",",6","27.66",",,,6","14.27",",,,6"
"USC00032564","1902-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","28.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19021029",",,6","","","","","","","19021003",",,6","19021027",",,6","1.7",",6,29,","","","","","55.9",",,6,03,","30.6",",6,27,","","","67.7",",6","119.6",",,,6","","","17.05",",6","23.96",",,,6","10.15",",,,6"
"USC00032564","1902-11","35.03333","-90.8","75.9","FORREST CITY, AR US","","","8.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19021127",",,6","","","","","","","19021125",",,6","19021111",",,6","-1.1",",6,27,","","","","","46.0",",,6,25,","27.8",",6,11,","","","133.4",",6","100.8",",,,6","","","14.18",",6","19.24",",,,6","9.13",",,,6"
"USC00032564","1902-12","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","19021227",",,6","","","","","","","19021215",",,6","19021212",",,6","-9.4",",6,27,","","","","","50.8",",,6,15,","20.6",",6,12,","","","423.0",",6","182.3",",,,6","","","4.69",",6","9.61",",,,6","-0.24",",,,6"
"USC00032564","1903-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0","4,6","20","4,6","2","3,6","2","3,6","0","3,6","","","19030112",",4,6","","","","","","","19030102",",,6","19030128",",3,6","-7.8","4,6,12,","","","","","40.6",",,6,02,","23.3","3,6,28,","","","373.0","3,6","83.9",",,,6","","","4.43","5,6","9.45","3,,,6","-0.59","4,,,6"
"USC00032564","1903-02","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0","3,6","11",",6","11",",6","2",",6","","","1",",6","1","1,6","14","1,6","2","3,6","1","3,6","0","3,6","","","19030217",",1,6","","","19030217",",,6","","","19030216",",,6","19030203",",3,6","-18.3","1,6,17,","","","178",",,6,17,","49.5",",,6,16,","22.2","3,6,03,","","","310.8","3,6","198.4",",,,6","178",",,,6","5.56","3,6","10.80","3,,,6","0.31","1,,,6"
"USC00032564","1903-03","35.03333","-90.8","75.9","FORREST CITY, AR US","7.2","6","7.2","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","19030301",",1,6","","","","","","","19030310",",,6","19030318",",1,6","-2.2","1,6,01,","","","","","52.1",",,6,10,","26.1","1,6,18,","","","170.5","1,6","103.4",",,,6","","","12.89","1,6","17.76","1,,,6","8.02","1,,,6"
"USC00032564","1903-04","35.03333","-90.8","75.9","FORREST CITY, AR US","28.0","6","20.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19030403",",,6","","","","","","","19030413",",,6","19030410",",,6","0.6",",6,03,","","","","","23.4",",,6,13,","28.3",",6,10,","","","88.1",",6","45.5",",,,6","","","16.09",",6","22.40",",,,6","9.78",",,,6"
"USC00032564","1903-05","35.03333","-90.8","75.9","FORREST CITY, AR US","105.1","6","77.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19030501",",,6","","","","","","","19030530",",,6","19030525","+,,6","1.7",",6,01,","","","","","50.8",",,6,30,","32.2",",6,25,+","","","21.7",",6","169.9",",,,6","","","20.12",",6","27.80",",,,6","12.44",",,,6"
"USC00032564","1903-06","35.03333","-90.8","75.9","FORREST CITY, AR US","266.4","6","161.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19030612",",,6","","","","","","","","","19030621",",,6","10.0",",6,12,","","","","","","","34.4",",6,21,","","","2.8",",6","","","","","23.62",",6","30.09",",,,6","17.14",",,,6"
"USC00032564","1903-07","35.03333","-90.8","75.9","FORREST CITY, AR US","534.5","6","268.1","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19030714",",1,6","","","","","","","19030731",",,6","19030723","+,1,6","17.8","1,6,14,","","","","","27.9",",,6,31,","35.0","1,6,23,+","0.0","6","0.0","1,6","115.1",",,,6","","","27.27","1,6","32.78","1,,,6","21.76","1,,,6"
"USC00032564","1903-08","35.03333","-90.8","75.9","FORREST CITY, AR US","788.6","6","254.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030831",",,6","","","","","","","19030809",",,6","19030809",",,6","15.0",",6,31,","","","","","47.0",",,6,09,","35.0",",6,09,","0.0","6","0.0",",6","111.8",",,,6","","","26.53",",6","32.25",",,,6","20.81",",,,6"
"USC00032564","1903-09","35.03333","-90.8","75.9","FORREST CITY, AR US","893.0","6","104.4","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","19030925",",3,6","","","","","","","19030917",",,6","19030915","+,3,6","5.0","3,6,25,","","","","","10.2",",,6,17,","34.4","3,6,15,+","15.2","6","15.2","3,6","10.2",",,,6","","","21.68","4,6","29.43","3,,,6","13.93","3,,,6"
