"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010840","1985-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","8","1,C","3","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","19850404",",1,C","19850419",",1,C","","","","","","","20","1,,C,04,","37.6","1,,C,19,","","","","","","","55.4","1,,,C","30","1,,,C","","","","","",""
"CA004010840","1985-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850524",",,C","19850512",",,C","","","","","","","0",",T,C,24,","17.0",",,C,12,","","","","","","","42.8",",,,C","0",",T,,C","","","","","",""
"CA004010840","1985-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850602",",,C","19850610",",,C","","","","","","","0",",T,C,02,","7.8",",,C,10,","","","","","","","26.8",",,,C","0",",T,,C","","","","","",""
"CA004010840","1985-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850712",",,C","","","","","","","0",",,C,31,+","12.0",",,C,12,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1985-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850803",",,C","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1985-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19850918",",,C","19850906",",,C","","","","","","","50",",,C,18,","20.4",",,C,06,","","","","","","","56.4",",,,C","50",",,,C","","","","","",""
"CA004010840","1985-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851007",",,C","19851003",",,C","","","","","","","50",",,C,07,","16.2",",,C,03,","","","","","","","22.2",",,,C","50",",,,C","","","","","",""
"CA004010840","1985-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19851124",",,C","19851105",",,C","","","","","","","20",",,C,24,","4.0",",,C,05,","","","","","","","10.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1985-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19851214",",3,C","19851214",",3,C","","","","","","","30","3,,C,14,","3.0","3,,C,14,","","","","","","","11.0","3,,,C","110","3,,,C","","","","","",""
"CA004010840","1986-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860128",",,C","19860128",",,C","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004010840","1986-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19860216",",,C","19860216",",,C","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004010840","1986-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860317",",,C","19860317",",,C","","","","","","","10",",,C,17,","1.0",",,C,17,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004010840","1986-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860413",",,C","19860413",",,C","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","13.1",",,,C","70",",,,C","","","","","",""
"CA004010840","1986-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19860505",",,C","19860505",",,C","","","","","","","150",",,C,05,","35.6",",,C,05,","","","","","","","104.4",",,,C","150",",,,C","","","","","",""
"CA004010840","1986-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860630",",,C","","","","","","","0",",,C,30,+","20.4",",,C,30,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1986-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860727",",,C","","","","","","","0",",,C,31,+","31.4",",,C,27,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1986-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860805",",,C","","","","","","","0",",,C,31,+","4.0",",,C,05,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
"CA004010840","1986-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860920",",,C","","","","","","","0",",,C,30,+","18.4",",,C,20,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004010840","1986-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861030",",,C","19861030",",,C","","","","","","","20",",,C,30,","8.0",",,C,30,","","","","","","","15.6",",,,C","20",",,,C","","","","","",""
"CA004010840","1986-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861118",",,C","19861118",",,C","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","9.5",",,,C","75",",,,C","","","","","",""
"CA004010840","1986-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861230",",,C","19861230",",,C","","","","","","","20",",,C,30,","2.0",",,C,30,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004010840","1987-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870118",",,C","19870118",",,C","","","","","","","20",",,C,18,","2.0",",,C,18,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1987-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19870223",",,C","19870223",",,C","","","","","","","70",",,C,23,","7.0",",,C,23,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004010840","1987-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19870318","+,,C","19870318","+,,C","","","","","","","60",",,C,18,+","6.0",",,C,18,+","","","","","","","21.2",",,,C","200",",,,C","","","","","",""
"CA004010840","1987-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870412","+,,C","19870419",",,C","","","","","","","0",",T,C,12,+","2.9",",,C,19,","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA004010840","1987-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870527",",,C","","","","","","","0",",,C,31,+","10.6",",,C,27,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1987-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870622",",,C","","","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1987-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870718",",,C","","","","","","","0",",,C,31,+","30.2",",,C,18,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1987-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","16.0",",,C,14,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004010840","1987-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870916",",,C","","","","","","","0",",,C,30,+","14.0",",,C,16,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1987-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871018",",,C","19871015",",,C","","","","","","","10",",,C,18,","5.0",",,C,15,","","","","","","","7.4",",,,C","10",",,,C","","","","","",""
"CA004010840","1987-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871121",",,C","19871121",",,C","","","","","","","10",",,C,21,","1.0",",,C,21,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004010840","1987-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19871229",",1,C","19871229",",1,C","","","","","","","20","1,,C,29,","2.0","1,,C,29,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA004010840","1988-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880129",",,C","19880129",",,C","","","","","","","40",",,C,29,","4.0",",,C,29,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004010840","1988-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880219",",,C","19880219",",,C","","","","","","","40",",,C,19,","4.0",",,C,19,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1988-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880310",",,C","19880310",",,C","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","14.5",",,,C","75",",,,C","","","","","",""
"CA004010840","1988-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880430","+,,C","19880407",",,C","","","","","","","0",",,C,30,+","4.8",",,C,07,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1988-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880524",",,C","","","","","","","0",",,C,31,+","4.0",",,C,24,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1988-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880607",",,C","","","","","","","0",",,C,30,+","24.4",",,C,07,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1988-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880705",",,C","","","","","","","0",",,C,31,+","13.2",",,C,05,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA004010840","1988-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880801",",,C","","","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1988-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880910",",,C","","","","","","","0",",,C,30,+","11.0",",,C,10,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA004010840","1988-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19881026",",,C","19881016",",,C","","","","","","","10",",,C,26,","1.2",",,C,16,","","","","","","","3.6",",,,C","10",",,,C","","","","","",""
"CA004010840","1988-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881114",",,C","19881114",",,C","","","","","","","40",",,C,14,","4.0",",,C,14,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004010840","1988-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19881213",",,C","19881213",",,C","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004010840","1989-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890106","+,,C","19890106","+,,C","","","","","","","80",",,C,06,+","8.0",",,C,06,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004010840","1989-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890225","+,,C","19890225","+,,C","","","","","","","30",",,C,25,+","3.0",",,C,25,+","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004010840","1989-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890311",",,C","19890311",",,C","","","","","","","60",",,C,11,","6.0",",,C,11,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1989-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890416","+,,C","19890413",",,C","","","","","","","0",",T,C,16,+","2.0",",,C,13,","","","","","","","4.0",",,,C","0",",T,,C","","","","","",""
"CA004010840","1989-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890531","+,,C","19890512",",,C","","","","","","","0",",,C,31,+","23.6",",,C,12,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1989-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890625",",,C","","","","","","","0",",,C,30,+","34.6",",,C,25,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA004010840","1989-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890717",",,C","","","","","","","0",",,C,31,+","46.0",",,C,17,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA004010840","1989-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890827",",,C","","","","","","","0",",,C,31,+","27.0",",,C,27,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA004010840","1989-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890910",",,C","19890918",",,C","","","","","","","0",",T,C,10,","12.5",",,C,18,","","","","","","","44.5",",,,C","0",",T,,C","","","","","",""
"CA004010840","1989-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891031",",,C","19891004",",,C","","","","","","","30",",,C,31,","5.4",",,C,04,","","","","","","","16.4",",,,C","30",",,,C","","","","","",""
"CA004010840","1989-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891111",",,C","19891111",",,C","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","9.5",",,,C","80",",,,C","","","","","",""
"CA004010840","1989-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891211",",,C","19891211",",,C","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1990-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19900130","+,,C","19900130","+,,C","","","","","","","30",",,C,30,+","3.0",",,C,30,+","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA004010840","1990-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900225","+,,C","19900225","+,,C","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004010840","1990-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900312",",,C","19900312",",,C","","","","","","","180",",,C,12,","18.0",",,C,12,","","","","","","","26.5",",,,C","210",",,,C","","","","","",""
"CA004010840","1990-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900430",",,C","19900423",",,C","","","","","","","20",",,C,30,","6.0",",,C,23,","","","","","","","12.0",",,,C","40",",,,C","","","","","",""
"CA004010840","1990-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900502",",,C","19900515",",,C","","","","","","","20",",,C,02,","20.0",",,C,15,","","","","","","","40.6",",,,C","20",",,,C","","","","","",""
"CA004010840","1990-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900602",",,C","","","","","","","0",",,C,30,+","32.4",",,C,02,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1990-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900705",",,C","","","","","","","0",",,C,31,+","21.8",",,C,05,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA004010840","1990-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900817",",,C","","","","","","","0",",,C,31,+","8.0",",,C,17,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004010840","1990-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900919",",,C","","","","","","","0",",,C,30,+","1.6",",,C,19,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1990-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901023",",,C","19901001",",,C","","","","","","","10",",,C,23,","3.2",",,C,01,","","","","","","","4.2",",,,C","10",",,,C","","","","","",""
"CA004010840","1990-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901125",",,C","19901125",",,C","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004010840","1990-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19901210",",,C","19901210",",,C","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004010840","1991-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910127",",,C","19910127",",,C","","","","","","","30",",,C,27,","3.0",",,C,27,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004010840","1991-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910222",",,C","19910222",",,C","","","","","","","50",",,C,22,","5.0",",,C,22,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004010840","1991-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19910304",",,C","19910304",",,C","","","","","","","80",",,C,04,","8.0",",,C,04,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004010840","1991-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910430","+,,C","19910430","+,,C","19910426",",,C","","","","","0",",,C,30,+","0",",T,C,30,+","24.4",",,C,26,","","","","","","","72.6",",,,C","0",",T,,C","","","","","",""
"CA004010840","1991-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","19910531","+,,C","19910503",",,C","19910520","+,2,C","","","","","0",",,C,31,+","50",",,C,03,","12.0","2,,C,20,+","","","","","","","47.7",",a,,C","55",",,,C","","","","","",""
"CA004010840","1991-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910628",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1991-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1991-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1991-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910918",",,C","19910908",",,C","","","","","0",",,C,30,+","0",",T,C,18,","7.0",",,C,08,","","","","","","","12.8",",,,C","0",",T,,C","","","","","",""
"CA004010840","1991-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19911031",",,C","19911021",",,C","","","","","","","20",",,C,31,","3.0",",,C,21,","","","","","","","8.0",",,,C","50",",,,C","","","","","",""
"CA004010840","1991-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19911104",",,C","19911104",",,C","","","","","","","20",",,C,04,","2.0",",,C,04,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004010840","1991-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19911212",",3,C","19911212",",3,C","","","","","","","150","3,,C,12,","15.0","3,,C,12,","","","","","","","18.0","3,,,C","180","3,,,C","","","","","",""
"CA004010840","1992-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19920124",",,C","19920124",",,C","","","","","","","50",",,C,24,","5.0",",,C,24,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004010840","1992-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19920219",",,C","19920219",",,C","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004010840","1992-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19920319",",1,C","19920319",",2,C","","","","","","","30","1,,C,19,","3.0","2,,C,19,","","","","","","","4.0","2,,,C","40","1,,,C","","","","","",""
"CA004010840","1992-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920408",",,C","19920406",",,C","19920418",",,C","","","","","0",",T,C,08,","5",",,C,06,","2.4",",,C,18,","","","","","","","5.3",",,,C","5",",,,C","","","","","",""
"CA004010840","1992-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920512",",,C","19920511",",,C","","","","","0",",,C,31,+","0",",T,C,12,","9.0",",,C,11,","","","","","","","41.0",",,,C","0",",T,,C","","","","","",""
"CA004010840","1992-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920604",",,C","19920616",",,C","","","","","0",",,C,30,+","0",",T,C,04,","9.0",",,C,16,","","","","","","","40.6",",,,C","0",",T,,C","","","","","",""
