"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000009981","1976-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","762.1","E","1.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19761228",",,E","19761220",",,E","19761210",",,E","2.2",",E,28,","43.6",",,E,20,","23.6",",E,10,","478.6","E","233.8",",E","88.4",",,,E","10.82",",E","14.61",",,,E","7.04",",,,E"
"SP000009981","1977-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19770110",",,E","19770106",",,E","19770125",",,E","-0.4",",E,10,","41.8",",,E,06,","20.7",",E,25,","766.0","E","287.4",",E","89.2",",,,E","9.06",",E","12.96",",,,E","5.17",",,,E"
"SP000009981","1977-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.7","E","0.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19770224",",,E","19770222",",,E","19770209",",,E","2.9",",E,24,","4.0",",,E,22,","25.3",",E,09,","929.8","E","163.8",",E","8.0",",,,E","12.51",",E","18.06",",,,E","6.96",",,,E"
"SP000009981","1977-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19770330",",,E","19770323",",,E","19770304",",,E","2.8",",E,30,","6.1",",,E,23,","27.9",",E,04,","1081.4","E","151.6",",E","17.2",",,,E","13.44",",E","19.45",",,,E","7.43",",,,E"
"SP000009981","1977-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","3.3","E","2.6",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19770401",",,E","19770419",",,E","19770423",",,E","3.8",",E,01,","40.0",",,E,19,","28.0",",E,23,","1180.1","E","98.7",",E","86.3",",,,E","15.13",",E","20.95",",,,E","9.31",",,,E"
"SP000009981","1977-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","16.8","E","13.5",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19770501",",,E","19770518",",,E","19770527",",,E","3.5",",E,01,","67.2",",,E,18,","27.3",",E,27,","1237.0","E","56.9",",E","142.7",",,,E","16.93",",E","22.65",",,,E","11.21",",,,E"
"SP000009981","1977-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","92.8","E","76.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19770613",",,E","19770601",",,E","19770626",",,E","9.4",",E,13,","81.0",",,E,01,","31.8",",E,26,","1245.0","E","8.0",",E","172.6",",,,E","20.60",",E","26.67",",,,E","14.52",",,,E"
"SP000009981","1977-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","240.2","E","147.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19770701",",,E","19770707",",,E","19770725",",,E","13.7",",E,01,","20.0",",,E,07,","33.8",",E,25,","0.0","E","0.0",",E","62.5",",,,E","23.09",",E","28.95",",,,E","17.23",",,,E"
"SP000009981","1977-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","399.8","E","159.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19770831",",,E","19770827",",,E","19770817",",,E","12.5",",E,31,","20.9",",,E,27,","33.0",",E,17,","0.0","E","0.0",",E","46.2",",,,E","23.48",",E","29.56",",,,E","17.40",",,,E"
"SP000009981","1977-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","502.2","E","102.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19770923",",,E","19770925",",,E","19770913",",,E","9.1",",E,23,","14.7",",,E,25,","33.8",",E,13,","5.6","E","5.6",",E","39.4",",,,E","21.56",",E","27.99",",,,E","15.12",",,,E"
"SP000009981","1977-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","534.1","E","31.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19771031",",,E","19771023",",,E","19771001",",,E","8.0",",E,31,","11.9",",,E,23,","29.4",",E,01,","22.6","E","17.0",",E","39.8",",,,E","18.81",",E","24.19",",,,E","13.44",",,,E"
"SP000009981","1977-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","538.0","E","3.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19771120",",,E","19771130",",,E","19771103",",,E","0.8",",E,20,","12.3",",,E,30,","27.4",",E,03,","171.1","E","148.5",",E","36.5",",,,E","13.51",",E","18.37",",,,E","8.66",",,,E"
"SP000009981","1977-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","538.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19771230",",,E","19771204",",,E","19771223",",,E","3.9",",E,30,","17.0",",,E,04,","18.2",",E,23,","397.8","E","226.7",",E","47.4",",,,E","11.02",",E","14.57",",,,E","7.47",",,,E"
"SP000009981","1978-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19780117",",,E","19780120",",,E","19780124",",,E","-2.5",",E,17,","3.0",",,E,20,","20.6",",E,24,","703.9","E","306.1",",E","8.2",",,,E","8.46",",E","12.56",",,,E","4.35",",,,E"
"SP000009981","1978-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.5","E","1.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780213",",,E","19780209",",,E","19780218",",,E","0.4",",E,13,","6.8",",,E,09,","24.8",",E,18,","882.5","E","178.6",",E","12.0",",,,E","12.01",",E","16.77",",,,E","7.24",",,,E"
"SP000009981","1978-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19780308",",,E","19780303",",,E","19780311",",,E","2.8",",E,08,","20.0",",,E,03,","23.7",",E,11,","1036.4","E","153.9",",E","24.5",",,,E","13.37",",E","19.31",",,,E","7.43",",,,E"
"SP000009981","1978-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780417",",,E","19780402",",,E","19780427",",,E","3.0",",E,17,","14.1",",,E,02,","23.1",",E,27,","1177.0","E","140.6",",E","43.6",",,,E","13.65",",E","19.01",",,,E","8.29",",,,E"
"SP000009981","1978-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","12.2","E","10.7",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19780505",",,E","19780523",",,E","19780511","+,,E","7.5",",E,05,","18.1",",,E,23,","26.4",",E,11,+","1209.3","E","32.3",",E","57.4",",,,E","17.64",",E","22.95",",,,E","12.33",",,,E"
"SP000009981","1978-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","88.7","E","76.5",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19780620","+,,E","19780618",",,E","19780623",",,E","11.7",",E,20,+","3.3",",,E,18,","33.1",",E,23,","1212.5","E","3.2",",E","13.3",",,,E","20.77",",E","26.62",",,,E","14.93",",,,E"
"SP000009981","1978-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","273.1","E","184.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19780708",",,E","19780701",",,E","19780716",",,E","12.3",",E,08,","0.4",",,E,01,","36.1",",E,16,","0.0","E","0.0",",E","0.4",",,,E","24.28",",E","30.59",",,,E","17.97",",,,E"
"SP000009981","1978-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","476.7","E","203.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19780810",",,E","19780831","+,,E","19780830",",,E","15.5",",E,10,","0.0",",,E,31,+","33.9",",E,30,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","30.43",",,,E","19.37",",,,E"
"SP000009981","1978-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","644.7","E","168.0",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19780929",",,E","19780904",",,E","19780919",",,E","11.1",",E,29,","33.1",",,E,04,","35.7",",E,19,","0.0","E","0.0",",E","33.2",",,,E","23.93",",E","30.27",",,,E","17.60",",,,E"
"SP000009981","1978-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","659.7","E","15.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19781031",",,E","19781019",",,E","19781004",",,E","8.3",",E,31,","13.1",",,E,19,","26.4",",E,04,","31.2","E","31.2",",E","21.2",",,,E","17.81",",E","23.10",",,,E","12.52",",,,E"
"SP000009981","1978-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","659.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19781129",",,E","19781111",",,E","19781105","+,,E","2.5",",E,29,","9.1",",,E,11,","22.2",",E,05,+","207.5","E","176.3",",E","15.8",",,,E","12.46",",E","17.63",",,,E","7.28",",,,E"
"SP000009981","1978-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","659.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19781220",",,E","19781220",",,E","19781213",",,E","0.4",",E,20,","8.3",",,E,20,","24.4",",E,13,","445.4","E","237.9",",E","21.4",",,,E","10.66",",E","15.05",",,,E","6.27",",,,E"
"SP000009981","1979-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790116",",,E","19790108",",,E","19790111",",,E","2.2",",E,16,","24.7",",,E,08,","18.4",",E,11,","708.4","E","263.0",",E","95.5",",,,E","9.85",",E","13.12",",,,E","6.58",",,,E"
"SP000009981","1979-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.1","E","0.1",",E","6",",E","1",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19790228",",,E","19790221",",,E","19790206",",,E","-0.3",",E,28,","6.7",",,E,21,","23.9",",E,06,","907.8","E","199.4",",E","14.0",",,,E","11.21",",E","15.78",",,,E","6.65",",,,E"
"SP000009981","1979-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790320","+,,E","19790319",",,E","19790324",",,E","3.4",",E,20,+","7.5",",,E,19,","23.7",",E,24,","1089.5","E","181.7",",E","28.1",",,,E","12.47",",E","17.95",",,,E","7.00",",,,E"
"SP000009981","1979-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","2.1","E","2.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19790430",",,E","19790414",",,E","19790423",",,E","6.1",",E,30,","10.1",",,E,14,","25.2",",E,23,","1201.1","E","111.6",",E","15.8",",,,E","14.68",",E","20.01",",,,E","9.35",",,,E"
"SP000009981","1979-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","25.8","E","23.7",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19790505",",,E","19790521",",,E","19790512",",,E","7.5",",E,05,","3.8",",,E,21,","32.6",",E,12,","1244.3","E","43.2",",E","12.7",",,,E","17.70",",E","23.89",",,,E","11.52",",,,E"
"SP000009981","1979-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","153.7","E","127.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19790618",",,E","19790601",",,E","19790627",",,E","12.3",",E,18,","39.3",",,E,01,","32.2",",E,27,","1244.3","E","0.0",",E","47.7",",,,E","22.60",",E","28.56",",,,E","16.64",",,,E"
"SP000009981","1979-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","382.5","E","228.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19790703",",,E","19790701",",,E","19790708",",,E","15.8",",E,03,","2.1",",,E,01,","36.9",",E,08,","0.0","E","0.0",",E","3.0",",,,E","25.71",",E","31.88",",,,E","19.55",",,,E"
"SP000009981","1979-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","602.4","E","219.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19790815",",,E","19790828",",,E","19790811",",,E","15.8",",E,15,","10.0",",,E,28,","35.4",",E,11,","0.0","E","0.0",",E","17.6",",,,E","25.43",",E","31.20",",,,E","19.65",",,,E"
"SP000009981","1979-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","708.9","E","106.5",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19790922",",,E","19790906",",,E","19790916",",,E","11.9",",E,22,","39.6",",,E,06,","31.2",",E,16,","3.9","E","3.9",",E","91.7",",,,E","21.75",",E","27.06",",,,E","16.45",",,,E"
"SP000009981","1979-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","734.6","E","25.7",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19791026",",,E","19791010",",,E","19791007",",,E","6.6",",E,26,","55.0",",,E,10,","28.4",",E,07,","45.3","E","41.4",",E","117.9",",,,E","17.83",",E","22.73",",,,E","12.92",",,,E"
"SP000009981","1979-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","735.6","E","1.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19791126",",,E","19791114",",,E","19791107",",,E","2.0",",E,26,","10.8",",,E,14,","25.6",",E,07,","228.3","E","183.0",",E","10.9",",,,E","12.27",",E","17.19",",,,E","7.34",",,,E"
"SP000009981","1979-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","735.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19791227",",,E","19791231","+,,E","19791210",",,E","-0.7",",E,27,","0.0",",,E,31,+","21.4",",E,10,","479.5","E","251.2",",E","0.0",",,,E","10.23",",E","14.98",",,,E","5.48",",,,E"
"SP000009981","1980-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19800113",",,E","19800113",",,E","19800126","+,,E","-0.9",",E,13,","4.0",",,E,13,","20.7",",E,26,+","773.8","E","294.3",",E","14.3",",,,E","8.84",",E","13.57",",,,E","4.11",",,,E"
"SP000009981","1980-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19800212",",,E","19800222",",,E","19800205",",,E","1.6",",E,12,","49.0",",,E,22,","24.4",",E,05,","960.3","E","186.5",",E","119.3",",,,E","11.90",",E","17.08",",,,E","6.72",",,,E"
"SP000009981","1980-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","5.5","E","5.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19800301",",,E","19800322",",,E","19800328",",,E","2.4",",E,01,","4.4",",,E,22,","27.1",",E,28,","1132.5","E","172.2",",E","9.7",",,,E","12.95",",E","18.57",",,,E","7.34",",,,E"
"SP000009981","1980-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","8.5","E","3.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","1",",E","19800411",",,E","19800414",",,E","19800401",",,E","4.3",",E,11,","9.4",",,E,14,","32.2",",E,01,","1262.4","E","129.9",",E","29.5",",,,E","14.10",",E","19.52",",,,E","8.69",",,,E"
"SP000009981","1980-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","17.2","E","8.7",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19800501",",,E","19800512",",,E","19800531",",,E","8.4",",E,01,","27.2",",,E,12,","28.1",",E,31,","1308.4","E","46.0",",E","62.5",",,,E","17.13",",E","22.39",",,,E","11.87",",,,E"
"SP000009981","1980-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","105.7","E","88.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19800609",",,E","19800608",",,E","19800629",",,E","11.0",",E,09,","9.6",",,E,08,","31.5",",E,29,","1313.0","E","4.6",",E","26.6",",,,E","21.13",",E","27.14",",,,E","15.13",",,,E"
"SP000009981","1980-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","264.7","E","159.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19800718",",,E","19800716",",,E","19800729",",,E","13.6",",E,18,","2.0",",,E,16,","34.7",",E,29,","0.0","E","0.0",",E","5.2",",,,E","23.46",",E","29.80",",,,E","17.12",",,,E"
"SP000009981","1980-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","519.9","E","255.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19800818",",,E","19800826",",,E","19800821",",,E","16.6",",E,18,","9.3",",,E,26,","37.2",",E,21,","0.0","E","0.0",",E","17.8",",,,E","26.57",",E","32.70",",,,E","20.43",",,,E"
"SP000009981","1980-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","690.5","E","170.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19800923",",,E","19800908",",,E","19800912",",,E","14.1",",E,23,","14.3",",,E,08,","33.5",",E,12,","0.0","E","0.0",",E","16.9",",,,E","24.02",",E","30.20",",,,E","17.83",",,,E"
"SP000009981","1980-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","726.2","E","35.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19801021",",,E","19801024",",,E","19801001",",,E","5.4",",E,21,","0.5",",,E,24,","34.1",",E,01,","45.1","E","45.1",",E","0.8",",,,E","18.03",",E","23.96",",,,E","12.10",",,,E"
"SP000009981","1980-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","726.2","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19801115",",,E","19801104",",,E","19801102",",,E","1.5",",E,15,","22.0",",,E,04,","22.6",",E,02,","235.6","E","190.5",",E","77.5",",,,E","11.98",",E","16.84",",,,E","7.13",",,,E"
"SP000009981","1980-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","726.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19801211",",,E","19801219",",,E","19801223",",,E","-1.0",",E,11,","0.7",",,E,19,","17.9",",E,23,","523.2","E","287.6",",E","1.3",",,,E","9.06",",E","13.40",",,,E","4.71",",,,E"
"SP000009981","1981-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19810109",",,E","19810112",",,E","19810122",",,E","-1.3",",E,09,","7.3",",,E,12,","19.4",",E,22,","784.0","E","260.8",",E","7.8",",,,E","9.92",",E","14.56",",,,E","5.28",",,,E"
"SP000009981","1981-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19810215",",,E","19810210",",,E","19810208",",,E","-0.9",",E,15,","50.2",",,E,10,","20.9",",E,08,","1051.2","E","267.2",",E","57.8",",,,E","8.79",",E","14.32",",,,E","3.26",",,,E"
"SP000009981","1981-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","4.9","E","4.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19810305",",,E","19810328",",,E","19810324",",,E","1.8",",E,05,","4.5",",,E,28,","28.9",",E,24,","1170.6","E","119.4",",E","8.4",",,,E","14.64",",E","20.91",",,,E","8.36",",,,E"
"SP000009981","1981-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","5.0","E","0.1",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19810427",",,E","19810422",",,E","19810411",",,E","4.3",",E,27,","52.0",",,E,22,","24.7",",E,11,","1285.0","E","114.4",",E","132.7",",,,E","14.52",",E","19.58",",,,E","9.47",",,,E"
"SP000009981","1981-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","10.5","E","5.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19810510",",,E","19810509",",,E","19810531",",,E","6.6",",E,10,","20.9",",,E,09,","27.8",",E,31,","1336.2","E","51.2",",E","34.6",",,,E","16.86",",E","22.42",",,,E","11.30",",,,E"
"SP000009981","1981-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","130.9","E","120.4",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19810605",",,E","19810627",",,E","19810613",",,E","11.8",",E,05,","58.8",",,E,27,","37.1",",E,13,","1337.7","E","1.5",",E","71.0",",,,E","22.30",",E","28.73",",,,E","15.86",",,,E"
"SP000009981","1981-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","286.7","E","155.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19810701",",,E","19810723",",,E","19810714",",,E","13.5",",E,01,","13.4",",,E,23,","32.6",",E,14,","0.0","E","0.0",",E","23.2",",,,E","23.36",",E","29.58",",,,E","17.13",",,,E"
"SP000009981","1981-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","496.8","E","210.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19810827",",,E","19810801",",,E","19810805",",,E","15.5",",E,27,","1.3",",,E,01,","35.6",",E,05,","0.0","E","0.0",",E","4.0",",,,E","25.11",",E","31.65",",,,E","18.57",",,,E"
"SP000009981","1981-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","643.8","E","147.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19810927",",,E","19810922",",,E","19810911",",,E","10.0",",E,27,","43.3",",,E,22,","33.4",",E,11,","2.4","E","2.4",",E","56.2",",,,E","23.16",",E","29.35",",,,E","16.96",",,,E"
"SP000009981","1981-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","705.2","E","61.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19811030",",,E","19811001",",,E","19811012",",,E","8.3",",E,30,","9.5",",,E,01,","31.7",",E,12,","32.8","E","30.4",",E","10.5",",,,E","19.33",",E","25.05",",,,E","13.61",",,,E"
"SP000009981","1981-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","705.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19811127",",,E","19811130","+,,E","19811102",",,E","3.3",",E,27,","0.0",",,E,30,+","26.2",",E,02,","150.1","E","117.3",",E","0.0",",,,E","14.42",",E","20.09",",,,E","8.76",",,,E"
"SP000009981","1981-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","709.4","E","4.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19811226",",,E","19811227",",,E","19811212",",,E","0.7",",E,26,","7.0",",,E,27,","23.1",",E,12,","328.5","E","178.4",",E","22.0",",,,E","12.71",",E","16.65",",,,E","8.78",",,,E"
"SP000009981","1982-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.2","E","1.2",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19820103",",,E","19820118",",,E","19820108",",,E","2.1",",E,03,","34.0",",,E,18,","23.7",",E,08,","527.0","E","198.5",",E","76.6",",,,E","11.97",",E","16.55",",,,E","7.39",",,,E"
"SP000009981","1982-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.2","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19820202",",,E","19820216",",,E","19820228",",,E","1.9",",E,02,","20.4",",,E,16,","21.2",",E,28,","734.6","E","207.6",",E","69.4",",,,E","10.92",",E","15.16",",,,E","6.68",",,,E"
"SP000009981","1982-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19820309",",,E","19820327",",,E","19820301",",,E","2.8",",E,09,","16.1",",,E,27,","22.7",",E,01,","913.3","E","178.7",",E","51.4",",,,E","12.57",",E","18.11",",,,E","7.03",",,,E"
"SP000009981","1982-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","1.3","E","0.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19820403",",,E","19820416",",,E","19820429",",,E","5.0",",E,03,","25.7",",,E,16,","26.2",",E,29,","1007.6","E","94.3",",E","71.3",",,,E","15.19",",E","21.22",",,,E","9.16",",,,E"
