"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024182","1984-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1671.3","m","293.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840816",",,m","19840822",",,m","19840819",",,m","20.0",",m,16,","47.8",",,m,22,","36.7",",m,19,","0.0","m","0.0",",m","78.3",",,,m","27.80",",m","33.85",",,,m","21.75",",,,m"
"MXN00024182","1984-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","1866.5","m","195.2",",m","19",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840930",",,m","19840904",",,m","19840902",",,m","15.0",",m,30,","87.9",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","742.9",",,,m","24.84",",m","28.95",",,,m","20.73",",,,m"
"MXN00024182","1984-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2117.9","m","251.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19841001",",,m","19841023",",,m","19841021",",,m","16.7",",m,01,","5.8",",,m,23,","36.7",",m,21,","0.0","m","0.0",",m","5.8",",,,m","26.44",",m","31.99",",,,m","20.89",",,,m"
"MXN00024182","1984-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2225.1","m","107.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19841130","+,,m","19841102",",,m","19841118","+,,m","10.0",",m,30,+","13.0",",,m,02,","32.8",",m,18,+","9.0","m","9.0",",m","33.8",",,,m","21.61",",m","27.95",",,,m","15.26",",,,m"
"MXN00024182","1984-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2334.2","m","109.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841208",",,m","19841225",",,m","19841213","+,,m","10.6",",m,08,","25.9",",,m,25,","30.6",",m,13,+","13.1","m","4.1",",m","50.5",",,,m","21.72",",m","27.77",",,,m","15.66",",,,m"
"MXN00024182","1985-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","34.2","m","34.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19850106","+,,m","19850111",",,m","19850131",",,m","2.8",",m,06,+","11.9",",,m,11,","35.6",",m,31,","99.9","m","86.8",",m","18.8",",,,m","16.63",",m","23.34",",,,m","9.93",",,,m"
"MXN00024182","1985-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","162.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19850321","+,,m","19850314",",,m","19850330",",,m","13.9",",m,21,+","21.8",",,m,14,","38.9",",m,30,","","","1.1",",m","36.8",",,,m","23.54",",m","29.54",",,,m","17.55",",,,m"
"MXN00024182","1985-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","219.9",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850403",",,m","19850408",",,m","19850405",",,m","11.7",",m,03,","64.8",",,m,08,","40.6",",m,05,","","","0.0",",m","255.1",",,,m","25.66",",m","32.30",",,,m","19.02",",,,m"
"MXN00024182","1985-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","279.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850513",",,m","19850519",",,m","19850529","+,,m","16.7",",m,13,","108.0",",,m,19,","35.6",",m,29,+","","","0.0",",m","242.3",",,,m","27.34",",m","34.16",",,,m","20.51",",,,m"
"MXN00024182","1985-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","296.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850630",",,m","19850619",",,m","19850611","+,,m","20.0",",m,30,","94.0",",,m,19,","37.8",",m,11,+","","","0.0",",m","297.3",",,,m","28.22",",m","33.95",",,,m","22.49",",,,m"
"MXN00024182","1985-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","283.4",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850710","+,,m","19850714",",,m","19850729","+,,m","20.0",",m,10,+","144.8",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","423.5",",,,m","27.47",",m","32.92",",,,m","22.03",",,,m"
"MXN00024182","1985-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","320.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850804",",,m","19850824",",,m","19850831","+,,m","20.0",",m,04,","24.9",",,m,24,","36.7",",m,31,+","0.0","m","0.0",",m","33.8",",,,m","28.66",",m","34.94",",,,m","22.39",",,,m"
"MXN00024182","1985-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","279.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850922","+,,m","19850914",",,m","19850904","+,,m","20.0",",m,22,+","47.8",",,m,14,","36.7",",m,04,+","0.0","m","0.0",",m","113.3",",,,m","27.64",",m","34.08",",,,m","21.20",",,,m"
"MXN00024182","1985-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","255.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19851007",",,m","19851015",",,m","19851013",",,m","16.7",",m,07,","45.0",",,m,15,","36.7",",m,13,","0.0","m","0.0",",m","53.9",",,,m","26.57",",m","32.47",",,,m","20.66",",,,m"
"MXN00024182","1985-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","178.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19851119","+,,m","19851120",",,m","19851121","+,,m","10.6",",m,19,+","37.8",",,m,20,","33.9",",m,21,+","0.0","m","0.0",",m","78.7",",,,m","24.27",",m","31.19",",,,m","17.36",",,,m"
"MXN00024182","1985-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","66.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19851231","+,,m","19851221",",,m","19851203",",,m","10.0",",m,31,+","17.8",",,m,21,","32.8",",m,03,","28.4","m","28.4",",m","52.1",",,,m","19.57",",m","24.86",",,,m","14.27",",,,m"
"MXN00024182","1986-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","44.9","m","44.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19860116","+,,m","19860125",",,m","19860120",",,m","7.8",",m,16,+","24.9",",,m,25,","32.8",",m,20,","51.2","m","22.8",",m","24.9",",,,m","19.05",",m","26.04",",,,m","12.05",",,,m"
"MXN00024182","1986-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","183.5","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19860223",",,m","19860228","+,,m","19860227",",,m","7.8",",m,23,","0.0",",,m,28,+","40.0",",m,27,","51.2","m","0.0",",m","0.0",",,,m","23.28",",m","32.32",",,,m","14.24",",,,m"
"MXN00024182","1986-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","354.1","m","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860324","+,,m","19860304",",,m","19860314",",,m","8.9",",m,24,+","9.9",",,m,04,","42.8",",m,14,","51.2","m","0.0",",m","9.9",",,,m","23.84",",m","32.74",",,,m","14.93",",,,m"
"MXN00024182","1986-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","658.4","m","304.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860409",",,m","19860429",",,m","19860421",",,m","18.9",",m,09,","15.7",",,m,29,","41.7",",m,21,","51.2","m","0.0",",m","47.3",",,,m","28.48",",m","35.48",",,,m","21.47",",,,m"
"MXN00024182","1986-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","976.3","m","317.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860520",",,m","19860501",",,m","19860524","+,,m","17.8",",m,20,","71.9",",,m,01,","37.8",",m,24,+","51.2","m","0.0",",m","113.3",",,,m","28.59",",m","34.85",",,,m","22.33",",,,m"
"MXN00024182","1986-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1279.4","m","303.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860629","+,,m","19860611",",,m","19860616","+,,m","21.7",",m,29,+","126.0",",,m,11,","35.6",",m,16,+","51.2","m","0.0",",m","426.8",",,,m","28.44",",m","34.03",",,,m","22.84",",,,m"
"MXN00024182","1986-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1560.2","m","280.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860717","+,,m","19860707",",,m","19860731","+,,m","18.9",",m,17,+","47.0",",,m,07,","36.7",",m,31,+","0.0","m","0.0",",m","132.7",",,,m","27.39",",m","33.39",",,,m","21.39",",,,m"
"MXN00024182","1986-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1909.4","m","349.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860831",",,m","19860824",",,m","19860821","+,,m","20.0",",m,31,","15.7",",,m,24,","40.0",",m,21,+","0.0","m","0.0",",m","15.7",",,,m","29.60",",m","37.27",",,,m","21.92",",,,m"
"MXN00024182","1986-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","2208.5","m","299.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860918","+,,m","19860903",",,m","19860927","+,,m","20.0",",m,18,+","46.0",",,m,03,","36.7",",m,27,+","0.0","m","0.0",",m","172.3",",,,m","28.30",",m","34.93",",,,m","21.68",",,,m"
"MXN00024182","1986-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2419.9","m","211.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19861031","+,,m","19861004",",,m","19861001",",,m","13.9",",m,31,+","41.9",",,m,04,","36.7",",m,01,","0.0","m","0.0",",m","174.6",",,,m","25.15",",m","30.81",",,,m","19.50",",,,m"
"MXN00024182","1986-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2547.0","m","127.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","9",",m","19861129",",,m","19861104",",,m","19861102","+,,m","7.8",",m,29,","51.8",",,m,04,","35.0",",m,02,+","10.7","m","10.7",",m","139.2",",,,m","22.21",",m","28.53",",,,m","15.89",",,,m"
"MXN00024182","1986-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2588.6","m","41.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861231",",,m","19861205",",,m","19861218","+,,m","8.3",",m,31,","19.8",",,m,05,","30.0",",m,18,+","28.6","m","17.9",",m","77.3",",,,m","19.10",",m","25.13",",,,m","13.06",",,,m"
"MXN00024182","1987-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","31.9","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19870105",",,m","19870131","+,,m","19870116",",,m","5.0",",m,05,","0.0",",,m,31,+","32.8",",m,16,","74.0","m","45.4",",m","0.0",",,,m","17.90",",m","25.31",",,,m","10.48",",,,m"
"MXN00024182","1987-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","88.1","m","56.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19870208",",,m","19870205",",,m","19870214",",,m","6.7",",m,08,","14.0",",,m,05,","32.8",",m,14,","84.4","m","10.4",",m","39.7",",,,m","19.97",",m","27.44",",,,m","12.50",",,,m"
"MXN00024182","1987-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","197.0","m","108.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19870331",",,m","19870303",",,m","19870324","+,,m","5.0",",m,31,","26.9",",,m,03,","33.9",",m,24,+","94.4","m","10.0",",m","53.6",",,,m","21.52",",m","27.90",",,,m","15.15",",,,m"
"MXN00024182","1987-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","349.1","m","152.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19870402",",,m","19870420",",,m","19870430","+,,m","7.8",",m,02,","19.8",",,m,20,","35.0",",m,30,+","98.8","m","4.4",",m","38.6",",,,m","23.26",",m","30.09",",,,m","16.42",",,,m"
"MXN00024182","1987-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","649.7","m","300.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870518","+,,m","19870506",",,m","19870531","+,,m","20.0",",m,18,+","39.9",",,m,06,","37.8",",m,31,+","98.8","m","0.0",",m","129.3",",,,m","28.03",",m","34.39",",,,m","21.67",",,,m"
"MXN00024182","1987-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","959.6","m","309.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870605",",,m","19870607",",,m","19870626","+,,m","18.3",",m,05,","56.9",",,m,07,","38.9",",m,26,+","98.8","m","0.0",",m","174.2",",,,m","28.66",",m","34.84",",,,m","22.49",",,,m"
"MXN00024182","1987-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1248.1","m","288.5",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870731",",,m","19870708",",,m","19870714","+,,m","20.6",",m,31,","74.9",",,m,08,","36.7",",m,14,+","0.0","m","0.0",",m","409.0",",,,m","27.64",",m","32.86",",,,m","22.42",",,,m"
"MXN00024182","1987-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1561.6","m","313.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870816","+,,m","19870805",",,m","19870831","+,,m","20.0",",m,16,+","41.9",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","108.5",",,,m","28.45",",m","34.97",",,,m","21.92",",,,m"
"MXN00024182","1987-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","1869.9","m","308.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870928","+,,m","19870927",",,m","19870913",",,m","20.0",",m,28,+","31.8",",,m,27,","38.9",",m,13,","0.0","m","0.0",",m","103.1",",,,m","28.61",",m","35.04",",,,m","22.18",",,,m"
"MXN00024182","1987-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2072.9","m","203.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19871029","+,,m","19871027",",,m","19871025",",,m","15.0",",m,29,+","15.0",",,m,27,","35.6",",m,25,","0.0","m","0.0",",m","26.9",",,,m","24.88",",m","32.16",",,,m","17.60",",,,m"
"MXN00024182","1987-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2198.2","m","125.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19871122","+,,m","19871119","+,,m","19871114","+,,m","10.0",",m,22,+","11.9",",,m,19,+","33.9",",m,14,+","3.0","m","3.0",",m","41.6",",,,m","22.41",",m","28.78",",,,m","16.04",",,,m"
"MXN00024182","1987-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2268.7","m","70.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19871230","+,,m","19871201",",,m","19871214",",,m","8.9",",m,30,+","16.8",",,m,01,","33.9",",m,14,","26.1","m","23.1",",m","34.6",",,,m","19.86",",m","27.46",",,,m","12.26",",,,m"
"MXN00024182","1988-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","17.7","m","17.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19880126",",,m","19880107",",,m","19880119","+,,m","1.7",",m,26,","7.9",",,m,07,","33.9",",m,19,+","92.7","m","66.6",",m","13.7",",,,m","16.76",",m","23.51",",,,m","10.00",",,,m"
"MXN00024182","1988-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","60.2","m","42.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19880222","+,,m","19880210",",,m","19880223",",,m","5.6",",m,22,+","19.8",",,m,10,","33.9",",m,23,","138.8","m","46.1",",m","48.5",",,,m","18.21",",m","25.55",",,,m","10.87",",,,m"
"MXN00024182","1988-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","167.3","m","107.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19880322","+,,m","19880329",",,m","19880312",",,m","10.0",",m,22,+","57.9",",,m,29,","37.8",",m,12,","148.3","m","9.5",",m","74.7",",,,m","21.48",",m","28.64",",,,m","14.32",",,,m"
"MXN00024182","1988-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","393.5","m","226.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880412","+,,m","19880410",",,m","19880423","+,,m","11.7",",m,12,+","94.0",",,m,10,","40.0",",m,23,+","148.3","m","0.0",",m","168.4",",,,m","25.87",",m","33.33",",,,m","18.41",",,,m"
"MXN00024182","1988-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","700.5","m","307.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880512",",,m","19880526",",,m","19880520",",,m","20.0",",m,12,","43.9",",,m,26,","40.0",",m,20,","148.3","m","0.0",",m","125.4",",,,m","28.24",",m","34.08",",,,m","22.39",",,,m"
"MXN00024182","1988-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1004.0","m","303.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880606",",,m","19880619",",,m","19880609",",,m","20.6",",m,06,","41.9",",,m,19,","38.9",",m,09,","148.3","m","0.0",",m","182.9",",,,m","28.45",",m","34.06",",,,m","22.84",",,,m"
"MXN00024182","1988-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1311.1","m","307.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880725",",,m","19880705",",,m","19880713",",,m","20.6",",m,25,","38.9",",,m,05,","36.7",",m,13,","0.0","m","0.0",",m","164.5",",,,m","28.24",",m","33.63",",,,m","22.85",",,,m"
"MXN00024182","1988-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1594.3","m","283.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880816",",,m","19880815",",,m","19880827","+,,m","20.0",",m,16,","79.8",",,m,15,","36.7",",m,27,+","0.0","m","0.0",",m","270.7",",,,m","27.47",",m","32.76",",,,m","22.18",",,,m"
"MXN00024182","1988-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","1857.2","m","262.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880910","+,,m","19880903",",,m","19880924",",,m","16.7",",m,10,+","21.8",",,m,03,","36.7",",m,24,","0.0","m","0.0",",m","120.9",",,,m","27.10",",m","33.33",",,,m","20.86",",,,m"
"MXN00024182","1988-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2092.6","m","235.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19881014",",,m","19881002",",,m","19881001",",,m","15.0",",m,14,","23.9",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","33.8",",,,m","25.93",",m","31.94",",,,m","19.91",",,,m"
"MXN00024182","1988-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2263.2","m","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19881122","+,,m","19881101",",,m","19881105",",,m","11.7",",m,22,+","19.8",",,m,01,","36.7",",m,05,","0.0","m","0.0",",m","19.8",",,,m","24.02",",m","31.08",",,,m","16.96",",,,m"
"MXN00024182","1988-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2329.0","m","65.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19881229",",,m","19881208",",,m","19881224","+,,m","10.0",",m,29,","7.9",",,m,08,","31.7",",m,24,+","12.4","m","12.4",",m","12.7",",,,m","20.06",",m","25.90",",,,m","14.22",",,,m"
"MXN00024182","1989-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","127.5","m","127.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19890114",",,m","19890130",",,m","19890103",",,m","11.7",",m,14,","11.9",",,m,30,","35.0",",m,03,","19.0","m","6.6",",m","21.6",",,,m","22.23",",m","27.55",",,,m","16.92",",,,m"
"MXN00024182","1989-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","207.7","m","80.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19890208",",,m","19890217",",,m","19890221",",,m","5.6",",m,08,","17.8",",,m,17,","33.9",",m,21,","58.8","m","39.8",",m","52.3",",,,m","19.77",",m","26.61",",,,m","12.94",",,,m"
"MXN00024182","1989-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","366.3","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19890307",",,m","19890331","+,,m","19890330","+,,m","3.9",",m,07,","0.0",",,m,31,+","36.7",",m,30,+","75.4","m","16.6",",m","0.0",",,,m","22.91",",m","31.40",",,,m","14.42",",,,m"
"MXN00024182","1989-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","613.6","m","247.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890411",",,m","19890415",",,m","19890403",",,m","12.8",",m,11,","62.0",",,m,15,","38.9",",m,03,","76.5","m","1.1",",m","159.8",",,,m","26.54",",m","33.32",",,,m","19.76",",,,m"
"MXN00024182","1989-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","963.7","m","350.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890507","+,,m","19890501",",,m","19890518",",,m","20.0",",m,07,+","9.9",",,m,01,","40.0",",m,18,","76.5","m","0.0",",m","15.7",",,,m","29.63",",m","35.97",",,,m","23.28",",,,m"
"MXN00024182","1989-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1326.6","m","362.9",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890622","+,,m","19890625",",,m","19890609",",,m","20.0",",m,22,+","86.9",",,m,25,","43.9",",m,09,","76.5","m","0.0",",m","234.2",",,,m","30.43",",m","37.26",",,,m","23.59",",,,m"
"MXN00024182","1989-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1644.5","m","317.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890730","+,,m","19890725",",,m","19890722","+,,m","21.7",",m,30,+","83.8",",,m,25,","37.8",",m,22,+","0.0","m","0.0",",m","191.9",",,,m","28.59",",m","34.34",",,,m","22.84",",,,m"
"MXN00024182","1989-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1951.2","m","306.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890811",",,m","19890807",",,m","19890818",",,m","20.0",",m,11,","127.8",",,m,07,","36.7",",m,18,","0.0","m","0.0",",m","409.0",",,,m","28.23",",m","33.92",",,,m","22.53",",,,m"
"MXN00024182","1989-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","2193.6","m","242.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890928",",,m","19890918",",,m","19890915","+,,m","11.7",",m,28,","126.0",",,m,18,","35.6",",m,15,+","0.0","m","0.0",",m","206.4",",,,m","26.41",",m","32.61",",,,m","20.22",",,,m"
"MXN00024182","1989-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2374.0","m","180.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19891017",",,m","19891008",",,m","19891008","+,,m","13.9",",m,17,","63.8",",,m,08,","35.6",",m,08,+","0.0","m","0.0",",m","69.6",",,,m","24.15",",m","31.38",",,,m","16.92",",,,m"
"MXN00024182","1989-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2498.3","m","124.3","2,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19891118","+,1,m","19891122",",,m","19891126","+,1,m","10.0","1,m,18,+","50.8",",,m,22,","32.8","1,m,26,+","8.3","m","8.3","1,m","160.3",",,,m","22.46","2,m","28.23","1,,,m","16.68","1,,,m"
"MXN00024182","1989-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2505.9","m","7.6",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19891224",",,m","19891202",",,m","19891211",",,m","-1.1",",m,24,","19.8",",,m,02,","31.7",",m,11,","141.5","m","133.2",",m","75.4",",,,m","14.28",",m","20.13",",,,m","8.44",",,,m"
"MXN00024182","1990-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","65.8","m","65.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900127","+,,m","19900105",",,m","19900124","+,,m","8.9",",m,27,+","79.8",",,m,05,","31.7",",m,24,+","154.4","m","12.9",",m","179.4",",,,m","20.04",",m","26.38",",,,m","13.70",",,,m"
"MXN00024182","1990-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","130.7","m","64.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19900224",",,m","19900222",",,m","19900215",",,m","5.6",",m,24,","11.9",",,m,22,","38.9",",m,15,","160.4","m","6.0",",m","11.9",",,,m","20.44",",m","28.35",",,,m","12.52",",,,m"
"MXN00024182","1990-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","323.8","m","193.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900322","+,,m","19900319",",,m","19900327","+,,m","11.7",",m,22,+","21.8",",,m,19,","35.6",",m,27,+","160.4","m","0.0",",m","40.6",",,,m","24.56",",m","31.16",",,,m","17.96",",,,m"
"MXN00024182","1990-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","577.2","m","253.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900412","+,,m","19900406",",,m","19900430",",,m","17.8",",m,12,+","57.9",",,m,06,","38.9",",m,30,","160.4","m","0.0",",m","189.2",",,,m","26.78",",m","32.61",",,,m","20.95",",,,m"
