"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139190","2014-11","59.93","18.05","15.0","ALMUNGE, SW","17",",E","6",",E","0",",E","","","","","20141101",",,E","","","8.5",",,E,01,","39.2",",,,E"
"SWE00139190","2014-12","59.93","18.05","15.0","ALMUNGE, SW","20",",E","9",",E","0",",E","","","","","20141215",",,E","","","7.0",",,E,15,","44.6",",,,E"
"SWE00139190","2015-01","59.93","18.05","15.0","ALMUNGE, SW","19",",E","11",",E","0",",E","","","","","20150110",",,E","","","17.0",",,E,10,","88.7",",,,E"
"SWE00139190","2015-02","59.93","18.05","15.0","ALMUNGE, SW","9",",E","5",",E","0",",E","","","","","20150203",",,E","","","9.0",",,E,03,","36.0",",,,E"
"SWE00139190","2015-03","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","20150329",",,E","","","13.0",",,E,29,","40.0",",,,E"
"SWE00139190","2015-04","59.93","18.05","15.0","ALMUNGE, SW","12",",E","3",",E","0",",E","","","","","20150401",",,E","","","9.5",",,E,01,","25.9",",,,E"
"SWE00139190","2015-05","59.93","18.05","15.0","ALMUNGE, SW","18",",E","9",",E","0",",E","","","","","20150517",",,E","","","22.2",",,E,17,","93.0",",,,E"
"SWE00139190","2015-06","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","20150623",",,E","","","8.7",",,E,23,","44.3",",,,E"
"SWE00139190","2015-07","59.93","18.05","15.0","ALMUNGE, SW","20",",E","11",",E","1",",E","","","","","20150716",",,E","","","28.0",",,E,16,","126.9",",,,E"
"SWE00139190","2015-08","59.93","18.05","15.0","ALMUNGE, SW","5",",E","1",",E","0",",E","","","","","20150825",",,E","","","3.9",",,E,25,","7.9",",,,E"
"SWE00139190","2015-09","59.93","18.05","15.0","ALMUNGE, SW","14",",E","9",",E","1",",E","","","","","20150902",",,E","","","31.0",",,E,02,","86.6",",,,E"
"SWE00139190","2015-10","59.93","18.05","15.0","ALMUNGE, SW","2",",E","0",",E","0",",E","","","","","20151020",",,E","","","1.5",",,E,20,","2.2",",,,E"
"SWE00139190","2015-11","59.93","18.05","15.0","ALMUNGE, SW","14",",E","6",",E","0",",E","","","","","20151107",",,E","","","16.0",",,E,07,","65.4",",,,E"
"SWE00139190","2015-12","59.93","18.05","15.0","ALMUNGE, SW","14",",E","4",",E","0",",E","","","","","20151204",",,E","","","10.0",",,E,04,","39.0",",,,E"
"SWE00139190","2016-01","59.93","18.05","15.0","ALMUNGE, SW","17",",E","5",",E","0",",E","","","","","20160111",",,E","","","9.5",",,E,11,","43.9",",,,E"
"SWE00139190","2016-02","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","20160210",",,E","","","10.0",",,E,10,","39.5",",,,E"
"SWE00139190","2016-03","59.93","18.05","15.0","ALMUNGE, SW","12",",E","4",",E","0",",E","","","","","20160319",",,E","","","4.2",",,E,19,","18.5",",,,E"
"SWE00139190","2016-04","59.93","18.05","15.0","ALMUNGE, SW","15",",E","4",",E","0",",E","","","","","20160417",",,E","","","9.5",",,E,17,","39.0",",,,E"
"SWE00139190","2016-05","59.93","18.05","15.0","ALMUNGE, SW","8",",E","4",",E","0",",E","","","","","20160515",",,E","","","8.0",",,E,15,","24.1",",,,E"
"SWE00139190","2016-06","59.93","18.05","15.0","ALMUNGE, SW","11",",E","8",",E","0",",E","","","","","20160618",",,E","","","17.5",",,E,18,","68.3",",,,E"
"SWE00139190","2016-07","59.93","18.05","15.0","ALMUNGE, SW","12",",E","6",",E","0",",E","","","","","20160724",",,E","","","12.6",",,E,24,","51.5",",,,E"
"SWE00139190","2016-08","59.93","18.05","15.0","ALMUNGE, SW","17",",E","8",",E","1",",E","","","","","20160829",",,E","","","25.5",",,E,29,","91.5",",,,E"
"SWE00139190","2016-09","59.93","18.05","15.0","ALMUNGE, SW","7",",E","4",",E","0",",E","","","","","20160927",",,E","","","3.7",",,E,27,","15.0",",,,E"
"SWE00139190","2016-10","59.93","18.05","15.0","ALMUNGE, SW","11",",E","6",",E","0",",E","","","","","20161024",",,E","","","6.0",",,E,24,","27.0",",,,E"
"SWE00139190","2016-11","59.93","18.05","15.0","ALMUNGE, SW","22",",E","10",",E","0",",E","","","","","20161101",",,E","","","17.2",",,E,01,","79.9",",,,E"
"SWE00139190","2016-12","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","20161213",",,E","","","7.7",",,E,13,","24.5",",,,E"
"SWE00139190","2017-01","59.93","18.05","15.0","ALMUNGE, SW","11",",E","3",",E","0",",E","","","","","20170103",",,E","","","8.3",",,E,03,","28.7",",,,E"
"SWE00139190","2017-02","59.93","18.05","15.0","ALMUNGE, SW","10",",E","4",",E","0",",E","","","","","20170222",",,E","","","7.5",",,E,22,","24.7",",,,E"
"SWE00139190","2017-03","59.93","18.05","15.0","ALMUNGE, SW","8",",E","3",",E","0",",E","","","","","20170307",",,E","","","12.0",",,E,07,","29.3",",,,E"
"SWE00139190","2017-04","59.93","18.05","15.0","ALMUNGE, SW","9",",E","2",",E","0",",E","","","","","20170425",",,E","","","6.0",",,E,25,","17.0",",,,E"
"SWE00139190","2017-05","59.93","18.05","15.0","ALMUNGE, SW","9",",E","3",",E","0",",E","","","","","20170530",",,E","","","10.5",",,E,30,","29.1",",,,E"
"SWE00139190","2017-06","59.93","18.05","15.0","ALMUNGE, SW","17",",E","8",",E","0",",E","","","","","20170604",",,E","","","8.0",",,E,04,","53.5",",,,E"
"SWE00139190","2017-07","59.93","18.05","15.0","ALMUNGE, SW","8",",E","3",",E","0",",E","","","","","20170703",",,E","","","18.0",",,E,03,","35.3",",,,E"
"SWE00139190","2017-08","59.93","18.05","15.0","ALMUNGE, SW","17",",E","10",",E","0",",E","","","","","20170831","+,,E","","","8.5",",,E,31,+","66.3",",,,E"
"SWE00139190","2017-09","59.93","18.05","15.0","ALMUNGE, SW","16",",E","6",",E","0",",E","","","","","20170902",",,E","","","21.5",",,E,02,","64.8",",,,E"
"SWE00139190","2017-10","59.93","18.05","15.0","ALMUNGE, SW","19",",E","12",",E","1",",E","","","","","20171008",",,E","","","35.0",",,E,08,","125.3",",,,E"
"SWE00139190","2017-11","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","20171122",",,E","","","10.4",",,E,22,","56.5",",,,E"
"SWE00139190","2017-12","59.93","18.05","15.0","ALMUNGE, SW","23",",E","9",",E","0",",E","","","","","20171211",",,E","","","16.5",",,E,11,","74.3",",,,E"
"SWE00139190","2018-01","59.93","18.05","15.0","ALMUNGE, SW","17",",E","7",",E","0",",E","","","","","20180131",",,E","","","19.0",",,E,31,","64.1",",,,E"
"SWE00139190","2018-02","59.93","18.05","15.0","ALMUNGE, SW","15",",E","4",",E","0",",E","","","","","20180225",",,E","","","12.5",",,E,25,","35.7",",,,E"
"SWE00139190","2018-03","59.93","18.05","15.0","ALMUNGE, SW","11",",E","4",",E","0",",E","","","","","20180309",",,E","","","8.2",",,E,09,","25.4",",,,E"
"SWE00139190","2018-04","59.93","18.05","15.0","ALMUNGE, SW","10",",E","5",",E","0",",E","","","","","20180405",",,E","","","7.0",",,E,05,","31.3",",,,E"
"SWE00139190","2018-05","59.93","18.05","15.0","ALMUNGE, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","5.5",",,E,03,","7.0",",,,E"
"SWE00139190","2018-06","59.93","18.05","15.0","ALMUNGE, SW","5",",E","3",",E","0",",E","","","","","20180621",",,E","","","18.5",",,E,21,","31.9",",,,E"
"SWE00139190","2018-07","59.93","18.05","15.0","ALMUNGE, SW","6",",E","3",",E","1",",E","","","","","20180729",",,E","","","47.0",",,E,29,","67.1",",,,E"
"SWE00139190","2018-08","59.93","18.05","15.0","ALMUNGE, SW","16",",E","7",",E","0",",E","","","","","20180824",",,E","","","10.5",",,E,24,","53.8",",,,E"
"SWE00139190","2018-09","59.93","18.05","15.0","ALMUNGE, SW","12",",E","8",",E","0",",E","","","","","20180910",",,E","","","15.0",",,E,10,","70.3",",,,E"
"SWE00139190","2018-10","59.93","18.05","15.0","ALMUNGE, SW","11",",E","2",",E","0",",E","","","","","20181022",",,E","","","7.7",",,E,22,","25.7",",,,E"
"SWE00139190","2018-11","59.93","18.05","15.0","ALMUNGE, SW","10",",E","3",",E","0",",E","","","","","20181130",",,E","","","9.3",",,E,30,","25.1",",,,E"
"SWE00139190","2018-12","59.93","18.05","15.0","ALMUNGE, SW","19",",E","10",",E","0",",E","","","","","20181208",",,E","","","5.0",",,E,08,","50.0",",,,E"
"SWE00139190","2019-01","59.93","18.05","15.0","ALMUNGE, SW","17",",E","5",",E","0",",E","","","","","20190116",",,E","","","12.5",",,E,16,","44.3",",,,E"
"SWE00139190","2019-02","59.93","18.05","15.0","ALMUNGE, SW","11",",E","5",",E","0",",E","","","","","20190202",",,E","","","7.5",",,E,02,","31.5",",,,E"
"SWE00139190","2019-03","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","20190317",",,E","","","8.0",",,E,17,","52.7",",,,E"
"SWE00139190","2019-04","59.93","18.05","15.0","ALMUNGE, SW","5",",E","0",",E","0",",E","","","","","20190409","+,,E","","","1.7",",,E,09,+","6.5",",,,E"
"SWE00139190","2019-05","59.93","18.05","15.0","ALMUNGE, SW","15",",E","7",",E","0",",E","","","","","20190502",",,E","","","10.5",",,E,02,","63.7",",,,E"
