"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306839","1968-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680203",",,0","","","","","","","","","4.1",",,0,03,","","","","","","","5.7",",,,0","","","","","","","",""
"USC00306839","1968-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680318",",,0","","","","","","","","","29.7",",,0,18,","","","","","","","120.1",",,,0","","","","","","","",""
"USC00306839","1968-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00306839","1968-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","18",",0","10",",0","2",",0","5",",0","5",",0","","","","","","","","","","","","","","","19681113",",,0","19681113",",,0","","","19681113",",,0","","","","","254",",,0,13,","229",",,0,13,","29.2",",,0,13,","","","","","","","124.6",",,,0","368",",,,0","","","","","",""
"USC00306839","1968-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19681216","+,,0","","","19681228",",,0","","","","","","","127",",,0,16,+","16.0",",,0,28,","","","","","","","79.3",",,,0","381",",,,0","","","","","",""
"USC00306839","1969-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19690109",",,0","","","19690124",",,0","","","","","","","38",",,0,09,","8.6",",,0,24,","","","","","","","24.0",",,,0","38",",,,0","","","","","",""
"USC00306839","1969-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19690210",",,0","","","19690210",",,0","","","","","","","178",",,0,10,","9.7",",,0,10,","","","","","","","39.4",",,,0","623",",a,,0","","","","","",""
"USC00306839","1969-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19690303",",,0","","","19690325",",,0","","","","","","","76",",,0,03,","14.0",",,0,25,","","","","","","","25.7",",,,0","76",",,,0","","","","","",""
"USC00306839","1969-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00306839","1969-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1969-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1969-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00306839","1969-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00306839","1969-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00306839","1969-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691024","+,,0","19691024","+,,0","","","19691021",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","29.2",",,0,21,","","","","","","","51.1",",,,0","0",",T,,0","","","","","",""
"USC00306839","1969-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","16",",0","5",",0","3",",0","2",",","","","","","","","","","","","","","","","","","19691121",",,0","","","","","19691108",",,0","","","","","51",",,0,21,","","","49.8",",,0,08,","","","","","","","161.7",",,,0","","","","","","","",""
"USC00306839","1969-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","10",",0","2",",0","","","11",",0","","","","","","","","","","","","","","","","","19691223",",,0","","","19691227",",,0","","","","","","","305",",,0,23,","36.1",",,0,27,","","","","","","","150.0",",,,0","1296",",,,0","","","","","",""
"USC00306839","1970-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700101",",,0","","","19700118",",,0","","","","","","","76",",,0,01,","6.6",",,0,18,","","","","","","","20.7",",,,0","166",",,,0","","","","","",""
"USC00306839","1970-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19700216",",,0","","","19700211",",,0","","","","","","","76",",,0,16,","29.5",",,0,11,","","","","","","","64.6",",,,0","169",",,,0","","","","","",""
"USC00306839","1970-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19700330",",,0","","","19700327",",,0","","","","","","","127",",,0,30,","20.8",",,0,27,","","","","","","","67.9",",,,0","283",",,,0","","","","","",""
"USC00306839","1970-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","8",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19700402",",,0","","","19700403",",,0","","","","","","","25",",,0,02,","29.0",",,0,03,","","","","","","","71.2",",,,0","25",",,,0","","","","","",""
"USC00306839","1970-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00306839","1970-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00306839","1970-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00306839","1970-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00306839","1970-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700927","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,+","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00306839","1970-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00306839","1970-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701125","+,,0","19701125","+,,0","","","19701116",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","11.2",",,0,16,","","","","","","","45.1",",,,0","0",",T,,0","","","","","",""
"USC00306839","1970-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19701217",",,0","","","19701217",",,0","","","","","","","178",",,0,17,","17.5",",,0,17,","","","","","","","68.3",",,,0","635",",,,0","","","","","",""
"USC00306839","1971-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19710114","+,,0","","","19710114",",,0","","","","","","","102",",,0,14,+","10.2",",,0,14,","","","","","","","38.2",",,,0","389",",,,0","","","","","",""
"USC00306839","1971-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","9",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19710208",",,0","","","19710214",",,0","","","","","","","305",",,0,08,","27.9",",,0,14,","","","","","","","78.8",",,,0","394",",,,0","","","","","",""
"USC00306839","1971-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19710320","+,,0","","","19710304",",,0","","","","","","","203",",,0,20,+","27.4",",,0,04,","","","","","","","61.6",",,,0","609",",,,0","","","","","",""
"USC00306839","1971-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19710407",",,0","","","19710403",",,0","","","","","","","76",",,0,07,","13.7",",,0,03,","","","","","","","45.7",",,,0","76",",,,0","","","","","",""
"USC00306839","1971-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1971-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00306839","1971-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00306839","1971-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00306839","1971-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1971-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00306839","1971-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","6",",0","1",",0","2","4,0","2",",0","","","","","","","","","","","","","","","19711126",",4,0","19711125",",,0","","","19711125",",,0","","","","","508","4,,0,26,","305",",,0,25,","27.4",",,0,25,","","","","","","","75.5",",,,0","508",",,,0","","","","","",""
"USC00306839","1971-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","16",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19711231",",,0","","","19711231",",,0","","","","","","","51",",,0,31,","23.9",",,0,31,","","","","","","","80.7",",,,0","101",",,,0","","","","","",""
"USC00306839","1972-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720103",",,0","","","","","","","","","14.2",",,0,03,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00306839","1972-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","9",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19720220",",,0","","","19720220",",,0","","","","","","","279",",,0,20,","27.4",",,0,20,","","","","","","","101.8",",,,0","762",",a,,0","","","","","",""
"USC00306839","1972-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","6",",0","1",",0","3","1,0","5",",0","","","","","","","","","","","","","","","19720315",",1,0","19720315",",,0","","","19720303",",,0","","","","","152","1,,0,15,","152",",,0,15,","29.2",",,0,03,","","","","","","","95.1",",,,0","252",",,,0","","","","","",""
"USC00306839","1972-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","7",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19720407",",2,0","19720407",",,0","","","19720421",",,0","","","","","152","2,,0,07,","152",",,0,07,","15.7",",,0,21,","","","","","","","77.0",",,,0","152",",,,0","","","","","",""
"USC00306839","1972-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00306839","1972-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00306839","1972-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00306839","1972-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00306839","1972-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00306839","1972-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00306839","1972-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","11",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19721115",",,0","","","19721109",",,0","","","","","","","178",",,0,15,","55.1",",,0,09,","","","","","","","193.8",",,,0","254",",,,0","","","","","",""
"USC00306839","1972-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","16",",0","10",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19721201",",,0","","","19721216",",,0","","","","","","","203",",,0,01,","22.4",",,0,16,","","","","","","","117.3",",,,0","457",",,,0","","","","","",""
"USC00306839","1973-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19730131","+,,0","19730129",",,0","","","19730101",",,0","","","","","203",",,0,31,+","178",",,0,29,","16.5",",,0,01,","","","","","","","65.2",",,,0","203",",,,0","","","","","",""
"USC00306839","1973-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19730215",",,0","","","19730203",",,0","","","","","","","127",",,0,15,","12.4",",,0,03,","","","","","","","33.0",",,,0","177",",,,0","","","","","",""
"USC00306839","1973-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730320","+,,0","19730320","+,,0","","","19730315",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","10.2",",,0,15,","","","","","","","43.6",",,,0","0",",T,,0","","","","","",""
"USC00306839","1973-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730412","+,,0","19730412","+,,0","","","19730402",",,0","","","","","0",",T,0,12,+","0",",T,0,12,+","31.8",",,0,02,","","","","","","","121.6",",,,0","0",",T,,0","","","","","",""
"USC00306839","1973-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00306839","1973-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00306839","1973-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00306839","1973-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00306839","1973-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00306839","1973-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1973-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731117","+,,0","19731117","+,,0","","","19731126",",,0","","","","","0",",T,0,17,+","0",",T,0,17,+","10.4",",,0,26,","","","","","","","38.4",",,,0","0",",T,,0","","","","","",""
"USC00306839","1973-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","10",",0","3",",0","","","3",",0","","","","","","","","","","","","","","","","","19731217",",,0","","","19731221",",,0","","","","","","","229",",,0,17,","49.3",",,0,21,","","","","","","","201.7",",,,0","484",",,,0","","","","","",""
"USC00306839","1974-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19740110","+,,0","","","19740122",",,0","","","","","","","102",",,0,10,+","11.7",",,0,22,","","","","","","","69.3",",,,0","280",",,,0","","","","","",""
"USC00306839","1974-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19740203",",,0","","","19740203",",,0","","","","","","","178",",,0,03,","11.4",",,0,03,","","","","","","","59.8",",,,0","432",",,,0","","","","","",""
"USC00306839","1974-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","16",",0","8",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19740331",",,0","19740330",",,0","","","19740317",",,0","","","","","102",",,0,31,","76",",,0,30,","22.4",",,0,17,","","","","","","","101.2",",,,0","203",",,,0","","","","","",""
"USC00306839","1974-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","6",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","19740410",",3,0","19740409",",,0","","","19740409",",,0","","","","","279","3,,0,10,","229",",,0,09,","24.4",",,0,09,","","","","","","","73.3",",,,0","280",",,,0","","","","","",""
"USC00306839","1974-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00306839","1974-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00306839","1974-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00306839","1974-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
