"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014855","1954-06","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00014855","1954-07","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1954-08","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00014855","1954-09","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00014855","1954-10","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00014855","1954-11","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00014855","1954-12","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-01","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","19550119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-02","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","115.8",",,0,06,","","","","","","","202.5",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-03","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-04","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-05","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-06","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-07","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-08","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-09","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-10","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-11","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-12","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-01","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-02","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","45.5",",,0,03,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-03","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-04","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-05","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-06","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-07","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","264.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19560711",",,0","19560731","+,,0","19560731","+,,0","19560702",",,0","19560728","+,,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","36.7",",0,28,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","26.88",",0","33.48",",,,0","20.27",",,,0"
"USC00014855","1956-08","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","261.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19560822",",,0","19560831","+,,0","19560831","+,,0","19560811",",,0","19560810",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","38.3",",0,10,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","26.75",",0","34.15",",,,0","19.35",",,,0"
"USC00014855","1956-09","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","123.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19560928",",,0","19560930","+,,0","19560930","+,,0","19560906",",,0","19560901",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","35.0",",0,01,","0.3","0","0.3",",0","50.1",",,,0","0",",,,0","22.44",",0","30.58",",,,0","14.30",",,,0"
"USC00014855","1956-10","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","35.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","19561008",",1,0","19561031","+,,0","19561031","+,,0","19561021",",,0","19561001",",,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,21,","31.7",",0,01,","29.2","0","28.9",",0","171.0",",,,0","0",",,,0","18.59","1,0","25.43",",,,0","11.75","1,,,0"
"USC00014855","1956-11","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","0.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","19561130",",1,0","19561130","+,,0","19561130","+,,0","19561108",",,0","19561104","+,,0","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","26.7",",0,04,+","253.2","0","224.0",",0","75.5",",,,0","0",",,,0","10.55","1,0","18.03",",,,0","3.06","1,,,0"
"USC00014855","1956-12","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","1.4",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","19561201",",,0","19561231","+,,0","19561231","+,,0","19561223",",,0","19561213","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","23.9",",0,13,+","463.0","0","209.8",",0","146.1",",,,0","0",",,,0","11.61",",0","18.09",",,,0","5.13",",,,0"
"USC00014855","1957-01","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","0.6","","0.6","1,0","14",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","19570118","+,1,0","19570131","+,,0","19570131","+,,0","19570105",",,0","19570129","+,,0","-9.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","23.9",",0,29,+","786.0","","323.0",",0","132.0",",,,0","0",",,,0","7.72","1,0","13.72",",,,0","1.72","1,,,0"
