"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173BDB","1999-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","2,C","","","","","","","0","1,C","1","2,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19991027","+,1,C","19991031","+,1,C","19991030",",2,C","","","19991004","+,1,C","-4.0","1,C,27,+","0","1,,C,31,+","100","2,,C,30,","","","15.0","1,C,04,+","819.2","","422.7","1,C","86.9","3,a,,C","100","2,,,C","3.90","2,C","7.87","1,,,C","-0.07","1,,,C"
"CA001173BDB","2000-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20000508","+,,C","20000531","+,,C","20000531","+,,C","20000503",",,C","20000516",",,C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","22.0",",C,16,","","","294.8",",C","114.1",",,,C","0",",,,C","8.82",",C","15.32",",,,C","2.32",",,,C"
"CA001173BDB","2000-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000623",",,C","20000627",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,23,","28.5",",C,27,","","","162.0",",C","61.2",",,,C","0",",,,C","12.93",",C","19.88",",,,C","5.98",",,,C"
"CA001173BDB","2000-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","8.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000721",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","31.5",",C,21,","79.1","C","79.1",",C","81.9",",,,C","0",",,,C","16.06",",C","23.15",",,,C","8.97",",,,C"
"CA001173BDB","2000-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000826",",,C","20000805",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","30.5",",C,05,","187.4","C","108.3",",C","42.0",",,,C","0",",,,C","14.98",",C","23.29",",,,C","6.68",",,,C"
"CA001173BDB","2000-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000901",",,C","20000915",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","23.0",",C,15,","426.6","C","239.2",",C","80.6",",,,C","0",",,,C","10.36",",C","16.45",",,,C","4.27",",,,C"
"CA001173BDB","2000-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001016",",2,C","20001012",",,C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,16,","16.5",",C,12,","835.9","C","409.3",",C","66.0",",a,,C","0",",,,C","5.13",",C","9.65",",,,C","0.61",",,,C"
"CA001173BDB","2000-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","5","4,C","0","4,C","26","4,C","15","3,C","0","3,C","0","3,C","20001122",",4,C","","","20001126",",4,C","20001126",",4,C","20001101",",3,C","-10.5","4,C,22,","","","140","4,,C,26,","14.0","4,,C,26,","5.0","3,C,01,","","","","","41.0","4,,,C","410","4,,,C","-2.53","6,C","0.44","3,,,C","-5.50","4,,,C"
"CA001173BDB","2000-12","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","15","1,C","9","1,C","2","1,C","31",",C","9","1,C","6",",C","31",",C","26",",C","0",",C","0",",C","20001216",",,C","20001227",",,C","20001226",",1,C","20001226",",1,C","20001227","+,,C","-23.0",",C,16,","800",",,C,27,","320","1,,C,26,","32.0","1,,C,26,","1.0",",C,27,+","","","799.3",",C","115.5","1,,,C","1155","1,,,C","-7.45",",C","-5.06",",,,C","-9.84",",,,C"
"CA001173BDB","2001-01","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","11","4,C","5","4,C","0","4,C","26","5,C","5","4,C","","","","","","","","","","","","","20010105",",5,C","20010104",",4,C","20010104",",4,C","","","","","800","5,,C,05,","210","4,,C,04,","21.0","4,,C,04,","","","","","","","48.5","4,,,C","485","4,,,C","","","","","",""
"CA001173BDB","2001-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","9.3","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","20010725",",,C","20010731","+,,C","20010731","+,,C","20010723",",,C","20010709",",1,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","33.0","1,C,09,","72.5","","72.5","1,C","105.7",",,,C","0",",,,C","16.21","1,C","23.32","1,,,C","9.10",",,,C"
"CA001173BDB","2001-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","11.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010815",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","32.5",",C,15,","146.4","","73.9",",C","74.0",",,,C","0",",,,C","16.31",",C","24.44",",,,C","8.18",",,,C"
"CA001173BDB","2001-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20010909",",1,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010916",",,C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","26.5",",C,16,","322.6","","176.2",",C","55.9",",,,C","0",",,,C","12.22","1,C","19.32",",,,C","5.12","1,,,C"
"CA001173BDB","2002-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","19","1,C","1","1,C","","","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",1,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","32.5","1,C,26,","","","","","63.5",",,,C","0",",,,C","","","22.28","1,,,C","",""
"CA001173BDB","2002-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","3","5,C","","","20020731","+,,C","20020731","+,,C","20020701",",,C","20020712","+,5,C","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","34.5","5,C,12,+","","","","","42.4",",,,C","0",",,,C","","","23.40","5,,,C","",""
"CA001173BDB","2002-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","22","1,C","0","1,C","","","20020831","+,,C","20020831","+,,C","20020831",",2,C","20020824",",1,C","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,31,","29.0","1,C,24,","","","","","60.1",",a,,C","0",",,,C","","","22.93","1,,,C","",""
"CA001173BDB","2002-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020912",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,16,","25.5",",C,12,","","","246.0",",C","38.5",",,,C","0",",,,C","10.13",",C","15.72",",,,C","4.55",",,,C"
"CA001173BDB","2002-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","","","","","","","20021031","+,,C","20021031","+,1,C","20021027",",,C","20021009",",,C","","","-10.5",",C,31,+","0","1,,C,31,+","0",",T,C,27,","9.8",",,C,09,","","","","","","","22.4",",,,C","0",",T,,C","","","","","-2.52",",,,C"
"CA001173BDB","2002-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","14","2,C","10","2,C","0","2,C","","","2",",C","0","3,C","16","3,C","","","","","","","20021102",",3,C","","","20021106",",,C","20021119",",2,C","","","-10.5","3,C,02,","","","75",",,C,06,","11.0","2,,C,19,","","","","","","","76.3",",a,,C","105",",,,C","","","","","-1.96","3,,,C"
"CA001173BDB","2003-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20030511",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030530","+,,C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","22.5",",C,30,+","","","311.6",",C","68.7",",,,C","0",",,,C","8.28",",C","14.35",",,,C","2.21",",,,C"
"CA001173BDB","2003-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030629",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","31.0",",C,29,","","","158.2",",C","80.6",",,,C","0",",,,C","13.08",",C","20.67",",,,C","5.50",",,,C"
"CA001173BDB","2003-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","22",",C","7",",C","","","20030731","+,,C","20030731","+,,C","20030704",",,C","20030731",",,C","","","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","36.0",",C,31,","","","","","18.3",",,,C","0",",,,C","","","26.47",",,,C","",""
"CA001173BDB","2003-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","14.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030825",",,C","20030801",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,25,","33.0",",C,01,","","","64.9",",C","12.8",",,,C","0",",,,C","16.70",",C","25.77",",,,C","7.63",",,,C"
"CA001173BDB","2003-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","20030913",",,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030904",",1,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","25.0","1,C,04,","","","242.7","1,C","74.0",",,,C","0",",,,C","9.93","1,C","15.66","1,,,C","4.20",",,,C"
"CA001173BDB","2003-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","3,C","19",",C","13",",C","3",",C","","","3",",C","0","1,C","10","1,C","1","2,C","0","2,C","0","2,C","20031031",",1,C","","","20031016",",,C","20031017",",,C","20031001",",2,C","-12.0","1,C,31,","","","372",",,C,16,","40.6",",,C,17,","20.5","2,C,01,","","","392.6","2,C","216.0",",,,C","726",",,,C","4.37","3,C","8.05","2,,,C","0.68","1,,,C"
"CA001173BDB","2003-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","9","5,C","6","5,C","2","5,C","","","6","5,C","","","","","21",",C","0",",C","0",",C","","","","","20031118",",5,C","20031118",",5,C","20031129","+,,C","","","","","350","5,,C,18,","35.0","5,,C,18,","2.0",",C,29,+","","","","","112.0","5,,,C","1120","5,,,C","","","-1.50",",,,C","",""
"CA001173BDB","2004-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","20040506",",1,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040519","+,,C","-3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","25.5",",C,19,+","","","234.5",",C","62.2",",,,C","0",",,,C","10.40","1,C","17.05",",,,C","3.75","1,,,C"
"CA001173BDB","2004-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","12.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040630",",,C","20040623",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","33.0",",C,23,","","","98.1",",C","39.1",",,,C","0",",,,C","15.47",",C","23.90",",,,C","7.03",",,,C"
"CA001173BDB","2004-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","29.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","20040727","+,1,C","20040731","+,,C","20040731","+,,C","20040706",",,C","20040717",",1,C","6.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","26.1",",,C,06,","33.5","1,C,17,","39.2","","39.2","1,C","56.0",",,,C","0",",,,C","18.03","1,C","26.23","1,,,C","9.82","1,,,C"
"CA001173BDB","2004-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","35.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","20040810","+,,C","20040831","+,,C","20040831","+,,C","20040827",",,C","20040814",",,C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","35.0",",C,14,","98.9","","59.7",",C","139.9",",,,C","0",",,,C","17.55",",C","24.94",",,,C","10.16",",,,C"
"CA001173BDB","2004-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040926",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","20.5",",C,26,","333.4","","234.5",",C","92.6",",,,C","0",",,,C","10.52",",C","15.58",",,,C","5.45",",,,C"
"CA001173BDB","2004-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0","5,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20041027",",,C","20041031","+,5,C","20041022","+,,C","20041008",",,C","20041002",",,C","-6.0",",C,27,","0","5,,C,31,+","45",",,C,22,+","14.3",",,C,08,","18.5",",C,02,","746.5","","413.1",",C","86.4",",,,C","140",",,,C","5.01",",C","8.84",",,,C","1.18",",,,C"
"CA001173BDB","2005-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","3","5,C","2","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","20050412",",,C","20050416",",5,C","","","","","","","60",",,C,12,","12.0","5,,C,16,","","","","","","","20.2","5,,,C","60",",,,C","","","","","",""
"CA001173BDB","2005-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.2","2,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","9",",C","0",",C","20050501",",2,C","20050531","+,,C","20050531","+,,C","20050515",",1,C","20050528",",,C","-2.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,15,","31.0",",C,28,","","","177.6",",C","39.6","1,,,C","0",",,,C","12.11","2,C","20.13",",,,C","4.09","2,,,C"
"CA001173BDB","2006-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20060430","+,1,C","","","","","","","","","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA001173BDB","2007-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","6.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","20070615",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070603",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","32.5",",C,03,","","","124.9",",C","61.0",",,,C","0",",,,C","14.40",",C","20.67",",,,C","8.13",",,,C"
"CA001173BDB","2008-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","20080502",",2,C","20080531","+,2,C","20080531","+,2,C","20080520",",2,C","20080516",",2,C","-3.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","7.4","2,,C,20,","27.0","2,C,16,","","","225.9","2,C","30.4","2,,,C","0","2,,,C","10.54","2,C","17.91","2,,,C","3.17","2,,,C"
"CA001173BDB","2008-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","10.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","20080619","+,,C","20080630","+,,C","20080630","+,,C","20080601",",,C","20080630","+,,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","35.0",",C,30,+","","","148.7",",C","72.5",",,,C","0",",,,C","13.73",",C","20.97",",,,C","6.48",",,,C"
"CA001173BDB","2008-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","20.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20080719","+,,C","20080731","+,,C","20080731","+,,C","20080730",",,C","20080721",",,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","34.0",",C,21,","55.7","","55.7",",C","60.4",",,,C","0",",,,C","17.21",",C","24.92",",,,C","9.50",",,,C"
"CA001173BDB","2008-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","17.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080801",",,C","20080807","+,,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","32.0",",C,07,+","163.9","","108.2",",C","117.5",",,,C","0",",,,C","15.40",",C","22.00",",,,C","8.81",",,,C"
"CA001173BDB","2008-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080921",",,C","20080919","+,,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","23.0",",C,19,+","390.4","","226.5",",C","44.2",",,,C","0",",,,C","10.78",",C","17.87",",,,C","3.70",",,,C"
