"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J38S","2008-12","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","20081227",",,T","","","20081213",",,T","20081207",",,T","-19.6",",T,27,","","","22.9",",,T,13,","5.0",",T,07,","2031.3","T","779.4",",T","144.6",",,,T","-6.81",",T","-3.15",",,,T","-10.47",",,,T"
"USS0006J38S","2009-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","27","4,","3",",T","31",",T","17",",T","0",",T","0",",T","20090104",",,T","20090129",",4,T","20090107",",,T","20090120",",,T","-19.9",",T,04,","1956","4,,T,29,","40.6",",,T,07,","8.8",",T,20,","2735.2","T","703.9",",T","208.2",",,,T","-4.37",",T","-0.95",",,,T","-7.80",",,,T"
"USS0006J38S","2009-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","20090228",",,T","20090219",",,T","20090223",",,T","20090208",",,T","-12.7",",T,28,","2057",",,T,19,","15.2",",,T,23,","7.9",",T,08,","3337.2","T","602.0",",T","93.6",",,,T","-3.17",",T","0.70",",,,T","-7.04",",,,T"
"USS0006J38S","2009-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","25",",T","11",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090331",",,T","20090320",",,T","-14.7",",T,10,","1930",",,T,31,","20.3",",,T,31,","12.0",",T,20,","3942.6","T","605.4",",T","91.2",",,,T","-1.20",",T","3.16",",,,T","-5.55",",,,T"
"USS0006J38S","2009-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","20090405",",,T","20090403",",,T","20090416",",,T","20090423",",,T","-12.6",",T,05,","1981",",,T,03,","20.3",",,T,16,","13.9",",T,23,","4430.6","T","488.0",",T","88.7",",,,T","2.07",",T","6.65",",,,T","-2.52",",,,T"
"USS0006J38S","2009-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","5",",T","0",",T","0",",T","0",",T","20090509",",,T","20090502",",,T","20090502",",,T","20090518",",,T","-1.8",",T,09,","1194",",,T,02,","17.8",",,T,02,","19.7",",T,18,","4747.8","T","317.2",",T","45.6",",,,T","8.10",",T","12.17",",,,T","4.03",",,,T"
"USS0006J38S","2009-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090608","+,,T","20090630","+,,T","20090602",",,T","20090625",",,T","1.8",",T,08,+","0",",,T,30,+","17.8",",,T,02,","23.5",",T,25,","4973.3","T","225.5",",T","114.2",",,,T","10.82",",T","15.32",",,,T","6.31",",,,T"
"USS0006J38S","2009-07","40.82","-106.75","2840.7","LOST DOG, CO US","2.7","T","2.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090730",",,T","20090731","+,,T","20090727",",,T","20090724",",,T","7.5",",T,30,","0",",,T,31,+","7.6",",,T,27,","24.9",",T,24,","80.3","T","80.3",",T","17.7",",,,T","15.83",",T","20.18",",,,T","11.48",",,,T"
"USS0006J38S","2009-08","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","3.6","1,T","8",",T","8",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","20090815",",1,T","20090831","+,1,T","20090826",",,T","20090822",",1,T","3.9","1,T,15,","0","1,,T,31,+","12.7",",,T,26,","25.3","1,T,22,","185.0","T","104.7","1,T","40.5",",,,T","14.96","1,T","19.76","1,,,T","10.17","1,,,T"
"USS0006J38S","2009-09","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20090930",",,T","20090930","+,,T","20090920",",,T","20090902",",,T","-4.6",",T,30,","0",",,T,30,+","7.6",",,T,20,","21.5",",T,02,","361.2","T","176.2",",T","30.3",",,,T","12.46",",T","17.08",",,,T","7.84",",,,T"
"USS0006J38S","2009-10","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","20",",T","20",",T","1",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","20091029",",,T","20091011",",,T","20091011",",,T","20091018",",,T","-11.1",",T,29,","330",",,T,11,","25.4",",,T,11,","15.3",",T,18,","884.0","T","522.8",",T","146.9",",,,T","1.47",",T","5.08",",,,T","-2.14",",,,T"
"USS0006J38S","2009-11","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","19",",T","5",",T","0",",T","0",",T","20091115",",,T","20091123",",,T","20091113",",,T","20091104",",,T","-12.6",",T,15,","330",",,T,23,","22.9",",,T,13,","12.8",",T,04,","1396.7","T","512.7",",T","45.7",",,,T","1.24",",T","5.23",",,,T","-2.74",",,,T"
"USS0006J38S","2009-12","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","18",",T","18",",T","1",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","20091209",",,T","20091231",",,T","20091213",",,T","20091221",",,T","-22.6",",T,09,","838",",,T,31,","25.4",",,T,13,","3.1",",T,21,","2222.8","T","826.1",",T","106.1",",,,T","-8.31",",T","-4.41",",,,T","-12.22",",,,T"
"USS0006J38S","2010-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20100106",",,T","20100125",",,T","20100124","+,,T","20100111",",,T","-17.7",",T,06,","1245",",,T,25,","12.7",",,T,24,+","7.2",",T,11,","2914.9","T","692.1",",T","96.3",",,,T","-3.99",",T","-0.26",",,,T","-7.72",",,,T"
"USS0006J38S","2010-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","23",",T","0",",T","0",",T","20100222",",,T","20100225","+,,T","20100213","+,,T","20100203",",,T","-16.2",",T,22,","1549",",,T,25,+","12.7",",,T,13,+","7.0",",T,03,","3582.0","T","667.1",",T","96.4",",,,T","-5.49",",T","-1.40",",,,T","-9.58",",,,T"
"USS0006J38S","2010-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16","1,T","16","1,T","0","1,T","29","2,","0",",T","30",",T","6",",T","0",",T","0",",T","20100320",",,T","20100305",",2,T","20100305",",1,T","20100317",",,T","-13.5",",T,20,","1626","2,,T,05,","20.3","1,,T,05,","12.0",",T,17,","4161.4","T","579.4",",T","93.6","1,,,T","-0.36",",T","4.14",",,,T","-4.85",",,,T"
"USS0006J38S","2010-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","20100402",",,T","20100406",",,T","20100406",",,T","20100421",",,T","-11.1",",T,02,","2159",",,T,06,","27.9",",,T,06,","15.4",",T,21,","4649.5","T","488.1",",T","154.8",",,,T","2.06",",T","6.49",",,,T","-2.37",",,,T"
"USS0006J38S","2010-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30","1,","0",",T","16",",T","0",",T","0",",T","0",",T","20100507",",,T","20100511","+,1,T","20100519",",,T","20100528",",,T","-7.9",",T,07,","1473","1,,T,11,+","17.8",",,T,19,","19.4",",T,28,","5057.3","T","407.8",",T","106.4",",,,T","5.18",",T","10.26",",,,T","0.10",",,,T"
"USS0006J38S","2010-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","7","1,T","7","1,T","1","1,T","0","1,","0",",T","0",",T","0",",T","7",",T","0",",T","20100617",",,T","20100630","+,1,T","20100612",",1,T","20100628",",,T","1.4",",T,17,","0","1,,T,30,+","33.0","1,,T,12,","22.8",",T,28,","5216.9","T","159.6",",T","60.8","1,,,T","13.01",",T","17.77",",,,T","8.26",",,,T"
"USS0006J38S","2010-07","40.82","-106.75","2840.7","LOST DOG, CO US","10.2","T","10.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20100704",",,T","20100731","+,,T","20100722","+,,T","20100731",",,T","4.4",",T,04,","0",",,T,31,+","5.1",",,T,22,+","26.1",",T,31,","67.1","T","67.1",",T","22.7",",,,T","16.50",",T","21.19",",,,T","11.80",",,,T"
"USS0006J38S","2010-08","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20100831","+,,T","20100831","+,,T","20100819",",,T","20100822",",,T","5.2",",T,31,+","0",",,T,31,+","12.7",",,T,19,","23.4",",T,22,","171.0","T","103.9",",T","42.8",",,,T","15.00",",T","19.59",",,,T","10.40",",,,T"
"USS0006J38S","2010-09","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20100910",",,T","20100930","+,,T","20100923",",,T","20100928",",,T","1.3",",T,10,","0",",,T,30,+","5.1",",,T,23,","22.7",",T,28,","317.0","T","146.0",",T","15.1",",,,T","13.47",",T","18.32",",,,T","8.61",",,,T"
"USS0006J38S","2010-10","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","15",",T","15",",T","3",",T","10",",","0",",T","6",",T","2",",T","0",",T","0",",T","20101027",",,T","20101026","+,,T","20101025","+,,T","20101001",",,T","-7.4",",T,27,","305",",,T,26,+","25.4",",,T,25,+","20.5",",T,01,","677.5","T","360.5",",T","157.3",",,,T","6.70",",T","10.50",",,,T","2.91",",,,T"
"USS0006J38S","2010-11","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","15",",T","15",",T","1",",T","30",",","2",",T","24",",T","16",",T","0",",T","0",",T","20101125",",,T","20101116",",,T","20101116",",,T","20101103",",,T","-23.0",",T,25,","965",",,T,16,","25.4",",,T,16,","13.3",",T,03,","1300.9","T","623.4",",T","119.2",",,,T","-2.45",",T","1.23",",,,T","-6.12",",,,T"
"USS0006J38S","2010-12","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","23",",T","23",",T","1",",T","31",",","2",",T","30",",T","13",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101221",",,T","20101225",",,T","-26.6",",T,31,","1727",",,T,30,","27.9",",,T,21,","8.7",",T,25,","1967.7","T","666.8",",T","203.0",",,,T","-3.18",",T","0.05",",,,T","-6.40",",,,T"
"USS0006J38S","2011-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","5",",T","31",",T","26",",T","0",",T","0",",T","20110101",",,T","20110122",",,T","20110116",",,T","20110128",",,T","-24.5",",T,01,","1956",",,T,22,","17.8",",,T,16,","4.6",",T,28,","2747.7","T","780.0",",T","111.5",",,,T","-6.83",",T","-3.55",",,,T","-10.11",",,,T"
"USS0006J38S","2011-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","20110202",",,T","20110225",",,T","20110205",",,T","20110214",",,T","-30.0",",T,02,","2311",",,T,25,","27.9",",,T,05,","7.1",",T,14,","3445.3","T","697.6",",T","121.8",",,,T","-6.58",",T","-2.33",",,,T","-10.84",",,,T"
"USS0006J38S","2011-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20110329",",,T","20110330",",,T","20110317",",,T","20110321",",,T","-9.3",",T,29,","2413",",,T,30,","20.3",",,T,17,","8.9",",T,21,","4056.2","T","610.9",",T","137.1",",,,T","-1.37",",T","2.36",",,,T","-5.11",",,,T"
"USS0006J38S","2011-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20110404",",,T","20110430",",,T","20110418",",,T","20110402",",,T","-11.2",",T,04,","2642",",,T,30,","35.6",",,T,18,","12.0",",T,02,","4596.7","T","540.5",",T","187.6",",,,T","0.32",",T","4.84",",,,T","-4.21",",,,T"
"USS0006J38S","2011-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110521",",,T","20110529",",,T","-8.8",",T,01,","2591",",,T,01,","17.8",",,T,21,","16.2",",T,29,","5003.7","T","407.0",",T","124.2",",,,T","5.20",",T","10.11",",,,T","0.30",",,,T"
"USS0006J38S","2011-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","22",",","0",",T","1",",T","0",",T","3",",T","0",",T","20110617",",,T","20110601",",,T","20110616",",,T","20110628",",,T","0.0",",T,17,","1778",",,T,01,","15.2",",,T,16,","22.8",",T,28,","5200.2","T","196.5",",T","30.3",",,,T","11.79",",T","16.52",",,,T","7.05",",,,T"
"USS0006J38S","2011-07","40.82","-106.75","2840.7","LOST DOG, CO US","4.8","T","4.7",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20110701",",,T","20110731","+,,T","20110708",",,T","20110730","+,,T","7.5",",T,01,","0",",,T,31,+","17.8",",,T,08,","24.1",",T,30,+","64.9","T","64.9",",T","48.0",",,,T","16.39",",T","20.64",",,,T","12.15",",,,T"
"USS0006J38S","2011-08","40.82","-106.75","2840.7","LOST DOG, CO US","8.2","T","3.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20110815",",,T","20110831","+,,T","20110815",",,T","20110824",",,T","9.3",",T,15,","0",",,T,31,+","15.2",",,T,15,","24.7",",T,24,","114.2","T","49.3",",T","45.6",",,,T","16.85",",T","21.32",",,,T","12.38",",,,T"
"USS0006J38S","2011-09","40.82","-106.75","2840.7","LOST DOG, CO US","8.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110908",",,T","20110930","+,,T","20110915",",,T","20110905",",,T","3.4",",T,08,","0",",,T,30,+","12.7",",,T,15,","21.0",",T,05,","295.9","T","181.7",",T","58.3",",,,T","12.28",",T","16.08",",,,T","8.47",",,,T"
"USS0006J38S","2011-10","40.82","-106.75","2840.7","LOST DOG, CO US","8.2","T","0.0","4,T","11",",T","11",",T","0",",T","9",",","0",",T","17",",T","0","4,T","0","4,T","0","4,T","20111031",",,T","20111008","+,,T","20111006",",,T","20111002",",4,T","-10.1",",T,31,","102",",,T,08,+","17.8",",,T,06,","18.3","4,T,02,","686.9","T","391.0","4,T","71.0",",,,T","4.18","4,T","8.51","4,,,T","-0.16",",,,T"
"USS0006J38S","2011-11","40.82","-106.75","2840.7","LOST DOG, CO US","8.2","T","0.0","5,T","13",",T","13",",T","0",",T","28",",","0","3,T","26","3,T","10","4,T","0","4,T","0","4,T","20111111",",3,T","20111123",",,T","20111113",",,T","20111111",",4,T","-15.3","3,T,11,","559",",,T,23,","17.8",",,T,13,","11.8","4,T,11,","1202.6","T","515.7","4,T","88.6",",,,T","-2.38","5,T","1.75","4,,,T","-6.51","3,,,T"
"USS0006J38S","2011-12","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","9",",T","9",",T","0",",T","31",",","3","1,T","30","1,T","","","","","","","20111220",",1,T","20111225","+,,T","20111229",",,T","","","-21.1","1,T,20,","533",",,T,25,+","5.1",",,T,29,","","","","","","","25.1",",,,T","","","","","-9.08","1,,,T"
"USS0006J38S","2012-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","20120117",",,T","20120124","+,,T","20120121",",,T","20120109",",,T","-19.3",",T,17,","1067",",,T,24,+","17.8",",,T,21,","8.2",",T,09,","","","692.4",",T","81.1",",,,T","-4.00",",T","0.29",",,,T","-8.29",",,,T"
"USS0006J38S","2012-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","29",",","0",",T","29",",T","19","1,T","0","1,T","0","1,T","20120228",",,T","20120229",",,T","20120221",",,T","20120202",",1,T","-17.7",",T,28,","1676",",,T,29,","35.6",",,T,21,","3.8","1,T,02,","","","660.2","1,T","136.9",",,,T","-5.20","1,T","-1.26","1,,,T","-9.14",",,,T"
"USS0006J38S","2012-03","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","6",",T","6",",T","0",",T","31",",","0","2,T","21","2,T","","","","","","","20120302",",2,T","20120304",",,T","20120303",",,T","","","-14.8","2,T,02,","1651",",,T,04,","12.7",",,T,03,","","","","","","","30.4",",,,T","","","","","-3.94","2,,,T"
"USS0006J38S","2012-04","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","30",",","0","1,T","16","1,T","0","4,T","0","4,T","0","4,T","20120416",",1,T","20120401",",,T","20120418",",,T","20120422",",4,T","-10.2","1,T,16,","787",",,T,01,","12.7",",,T,18,","19.0","4,T,22,","","","347.0","4,T","50.5",",,,T","4.77","4,T","10.31","4,,,T","-0.77","1,,,T"
"USS0006J38S","2012-05","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","4",",","0","3,T","5","3,T","0","4,T","1","4,T","0","4,T","20120503",",3,T","20120501",",,T","20120523","+,,T","20120529",",4,T","-3.2","3,T,03,","51",",,T,01,","10.2",",,T,23,+","26.2","4,T,29,","","","252.1","4,T","40.5",",,,T","8.88","5,T","14.56","4,,,T","3.19","3,,,T"
"USS0006J38S","2012-06","40.82","-106.75","2840.7","LOST DOG, CO US","","","16.2","4,T","0",",T","0",",T","0",",T","0",",","0","3,T","3","3,T","0","2,T","19","2,T","0","2,T","20120607",",3,T","20120630","+,,T","20120630","+,,T","20120604",",2,T","-2.2","3,T,07,","0",",,T,30,+","0.0",",,T,30,+","32.0","2,T,04,","","","83.9","2,T","0.0",",,,T","15.65","4,T","21.65","2,,,T","9.64","3,,,T"
"USS0006J38S","2012-07","40.82","-106.75","2840.7","LOST DOG, CO US","","","13.6","2,T","11",",T","11",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","21","1,T","0","1,T","20120716",",2,T","20120731","+,,T","20120708",",,T","20120701",",1,T","10.1","2,T,16,","0",",,T,31,+","20.3",",,T,08,","26.7","1,T,01,","34.5","T","34.5","1,T","78.5",",,,T","17.66","2,T","22.62","1,,,T","12.70","2,,,T"
"USS0006J38S","2012-08","40.82","-106.75","2840.7","LOST DOG, CO US","","","8.2","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","0",",T","20120823",",1,T","20120831","+,,T","20120801",",,T","20120825",",,T","9.3","1,T,23,","0",",,T,31,+","5.1",",,T,01,","27.8",",T,25,","78.8","T","44.3",",T","7.6",",,,T","17.23","1,T","22.11",",,,T","12.34","1,,,T"
"USS0006J38S","2012-09","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","20120905",",1,T","20120930","+,,T","20120901",",,T","20120909","+,,T","-0.9","1,T,05,","0",",,T,30,+","12.7",",,T,01,","20.6",",T,09,+","244.1","T","165.3",",T","20.3",",,,T","12.58","1,T","17.45",",,,T","7.72","1,,,T"
"USS0006J38S","2012-10","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","7",",","0","5,T","12","5,T","2","1,T","0","1,T","0","1,T","20121016",",5,T","20121025",",,T","20121024",",,T","20121002",",1,T","-11.0","5,T,16,","127",",,T,25,","15.2",",,T,24,","17.4","1,T,02,","611.0","T","366.9","1,T","53.2",",,,T","4.41","5,T","9.17","1,,,T","-0.34","5,,,T"
"USS0006J38S","2012-11","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","21",",","0","3,T","17","3,T","3","1,T","1","1,T","0","1,T","20121112",",3,T","20121118","+,,T","20121110",",,T","20121101",",1,T","-14.0","3,T,12,","178",",,T,18,+","12.7",",,T,10,","21.8","1,T,01,","1060.8","T","449.8","1,T","38.0",",,,T","1.98","3,T","6.11","1,,,T","-2.16","3,,,T"
"USS0006J38S","2012-12","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0",",T","21",",T","21",",T","0",",T","31",",","1",",T","29",",T","21",",T","0",",T","0",",T","20121219",",,T","20121228","+,,T","20121224","+,,T","20121205",",,T","-18.1",",T,19,","864",",,T,28,+","10.2",",,T,24,+","6.7",",T,05,","1795.9","T","735.1",",T","109.1",",,,T","-5.38",",T","-1.96",",,,T","-8.80",",,,T"
"USS0006J38S","2013-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","20130114",",,T","20130131",",,T","20130130",",,T","20130109",",,T","-24.0",",T,14,","1422",",,T,31,","25.4",",,T,30,","7.5",",T,09,","2542.8","T","746.9",",T","81.0",",,,T","-5.76",",T","-1.61",",,,T","-9.92",",,,T"
"USS0006J38S","2013-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","20",",T","0",",T","0",",T","20130212",",,T","20130201",",,T","20130201",",,T","20130208","+,,T","-15.7",",T,12,","1549",",,T,01,","15.2",",,T,01,","5.7",",T,08,+","3220.3","T","677.5",",T","73.2",",,,T","-5.86",",T","-1.74",",,,T","-9.98",",,,T"
"USS0006J38S","2013-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20130324",",,T","20130312","+,,T","20130321",",,T","20130328",",,T","-15.4",",T,24,","1473",",,T,12,+","12.7",",,T,21,","9.7",",T,28,","3835.6","T","615.3",",T","73.3",",,,T","-1.51",",T","2.60",",,,T","-5.63",",,,T"
"USS0006J38S","2013-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","30",",","0","1,T","24","1,T","5",",T","0",",T","0",",T","20130418",",1,T","20130423","+,,T","20130416",",,T","20130428",",,T","-15.6","1,T,18,","1727",",,T,23,+","20.3",",,T,16,","12.5",",T,28,","4355.4","T","519.8",",T","142.2",",,,T","0.27","1,T","4.78",",,,T","-4.24","1,,,T"
"USS0006J38S","2013-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","25",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20130502",",1,T","20130501",",,T","20130520",",,T","20130514",",,T","-8.5","1,T,02,","1372",",,T,01,","10.2",",,T,20,","19.7",",T,14,","4667.4","T","312.0",",T","40.5",",,,T","7.98","1,T","12.53",",,,T","3.42","1,,,T"
"USS0006J38S","2013-06","40.82","-106.75","2840.7","LOST DOG, CO US","7.0","T","7.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20130601",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","1.6",",T,01,","0",",,T,30,+","0.0",",,T,30,+","25.9",",T,28,","4772.1","T","104.7",",T","0.0",",,,T","15.08",",T","19.99",",,,T","10.17",",,,T"
"USS0006J38S","2013-07","40.82","-106.75","2840.7","LOST DOG, CO US","14.1","T","7.1","4,T","8",",T","8",",T","0",",T","0",",","0","4,T","0","4,T","0","1,T","21","1,T","0","1,T","20130726",",4,T","20130731","+,,T","20130705",",,T","20130711",",1,T","4.3","4,T,26,","0",",,T,31,+","7.6",",,T,05,","25.5","1,T,11,","43.3","T","43.3","1,T","30.3",",,,T","17.06","4,T","22.07","1,,,T","12.04","4,,,T"
"USS0006J38S","2013-08","40.82","-106.75","2840.7","LOST DOG, CO US","19.4","T","5.3","4,T","7",",T","7",",T","0",",T","0",",","0","4,T","1","4,T","0","3,T","18","3,T","0","3,T","20130814",",4,T","20130831","+,,T","20130805",",,T","20130819",",3,T","-2.6","4,T,14,","0",",,T,31,+","15.2",",,T,05,","24.7","3,T,19,","105.8","T","62.5","3,T","32.8",",,,T","16.22","4,T","21.14","3,,,T","11.29","4,,,T"
"USS0006J38S","2013-09","40.82","-106.75","2840.7","LOST DOG, CO US","25.8","T","6.4","2,T","16",",T","16",",T","0",",T","1",",","0","2,T","3","2,T","0",",T","7",",T","2",",T","20130928",",2,T","20130927",",,T","20130911",",,T","20130905",",,T","-4.1","2,T,28,","25",",,T,27,","20.3",",,T,11,","33.9",",T,05,","299.0","T","193.2",",T","103.8",",,,T","12.19","2,T","17.48",",,,T","6.89","2,,,T"
"USS0006J38S","2013-10","40.82","-106.75","2840.7","LOST DOG, CO US","25.8","T","0.0",",T","11",",T","11",",T","0",",T","22",",","0",",T","18",",T","3",",T","0",",T","0",",T","20131005",",,T","20131031",",,T","20131014",",,T","20131001",",,T","-7.8",",T,05,","203",",,T,31,","20.3",",,T,14,","16.2",",T,01,","755.4","T","456.4",",T","121.9",",,,T","3.61",",T","7.49",",,,T","-0.27",",,,T"
"USS0006J38S","2013-11","40.82","-106.75","2840.7","LOST DOG, CO US","25.8","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","24",",T","5",",T","0",",T","0",",T","20131104",",,T","20131121","+,,T","20131116",",,T","20131128",",,T","-14.0",",T,04,","533",",,T,21,+","22.9",",,T,16,","11.9",",T,28,","1302.8","T","547.4",",T","71.0",",,,T","0.09",",T","3.94",",,,T","-3.77",",,,T"
