"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053570","1930-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","17.4","C","6.1",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19300812",",,C","","","19300831","+,,C","","","19300827","+,,C","-6.1",",C,12,","","","0",",,C,31,+","","","27.8",",C,27,+","307.7","C","169.1",",C","","","0",",,,C","13.07",",C","20.83",",,,C","5.32",",,,C"
"CA006053570","1930-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","","","","","","","","","0",",C","1",",C","17",",C","1",",C","4",",C","0",",C","19301024",",,C","","","19301017",",,C","","","19301011",",,C","-18.9",",C,24,","","","0",",T,C,17,","","","24.4",",C,11,","","","410.0",",C","7.6","2,a,,C","76",",a,,C","5.11",",C","10.64",",,,C","-0.42",",,,C"
"CA006053570","1930-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","5",",C","21",",C","12",",C","0",",C","0",",C","19301128",",,C","","","19301123",",,C","19301120","+,,C","19301115","+,,C","-27.8",",C,28,","","","51",",,C,23,","19.1",",,C,20,+","11.1",",C,15,+","","","670.1",",C","45.9",",,,C","77",",,,C","-4.01",",C","-0.72",",,,C","-7.29",",,,C"
"CA006053570","1930-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19301203",",,C","","","19301211","+,,C","19301211","+,4,C","19301208","+,,C","-35.0",",C,03,","","","25",",,C,11,+","2.5","4,,C,11,+","2.2",",C,08,+","","","963.5",",C","27.9",",a,,C","279",",a,,C","-12.75",",C","-8.49",",,,C","-17.00",",,,C"
"CA006053570","1931-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19310121",",1,C","","","19310121",",,C","19310121",",,C","19310110","+,,C","-40.0","1,C,21,","","","76",",,C,21,","7.6",",,C,21,","-1.1",",C,10,+","","","1138.8",",C","17.8",",,,C","178",",,,C","-19.64","1,C","-13.43",",,,C","-25.86","1,,,C"
"CA006053570","1931-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","19310214",",,C","","","19310213",",,C","19310213",",2,C","19310224",",1,C","-42.8",",C,14,","","","76",",,C,13,","7.6","2,,C,13,","3.3","1,C,24,","","","884.0","1,C","21.5",",a,,C","215",",a,,C","-14.48","1,C","-6.57","1,,,C","-22.39",",,,C"
"CA006053570","1931-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","19310311",",1,C","","","19310315","+,,C","19310315","+,2,C","19310331","+,,C","-26.7","1,C,11,","","","51",",,C,15,+","5.1","2,,C,15,+","7.2",",C,31,+","","","887.8",",C","17.8",",a,,C","178",",a,,C","-11.24","1,C","-5.18",",,,C","-17.30","1,,,C"
"CA006053570","1931-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19310403",",,C","","","19310428","+,,C","19310420",",3,C","19310418",",,C","-23.3",",C,03,","","","51",",,C,28,+","12.7","3,,C,20,","18.3",",C,18,","","","593.8",",C","43.2",",a,,C","305",",a,,C","-1.46",",C","5.33",",,,C","-8.25",",,,C"
"CA006053570","1931-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19310517",",,C","","","19310520",",,C","19310508",",,C","19310529",",,C","-7.8",",C,17,","","","25",",,C,20,","38.1",",,C,08,","21.1",",C,29,","","","361.0",",C","49.1",",,,C","46",",,,C","6.69",",C","12.89",",,,C","0.49",",,,C"
"CA006053570","1931-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","41.4","C","41.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","19310615",",,C","","","19310630","+,,C","19310613","+,,C","19310630",",,C","0.0",",C,15,","","","0",",,C,30,+","6.4",",,C,13,+","35.6",",C,30,","","","141.7",",C","12.8",",,,C","0",",,,C","14.99",",C","20.87",",,,C","9.11",",,,C"
"CA006053570","1931-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","57.8","C","16.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19310726",",,C","","","19310731","+,,C","19310705",",,C","19310701",",,C","-4.4",",C,26,","","","0",",,C,31,+","19.1",",,C,05,","29.4",",C,01,","98.3","C","98.3",",C","31.8",",,,C","0",",,,C","15.69",",C","22.16",",,,C","9.23",",,,C"
"CA006053570","1931-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","58.6","C","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","19310831",",,C","","","19310831","+,,C","19310802",",,C","19310805",",,C","-5.0",",C,31,","","","0",",,C,31,+","19.1",",,C,02,","27.8",",C,05,","273.7","C","175.4",",C","44.6",",,,C","0",",,,C","12.70",",C","20.88",",,,C","4.52",",,,C"
"CA006053570","1931-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","67.5","C","8.9",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19310928","+,,C","","","19310930","+,,C","19310922",",5,C","19310911","+,,C","-5.0",",C,28,+","","","0",",,C,30,+","19.1","5,,C,22,","27.8",",C,11,+","497.4","C","223.7",",C","82.7",",a,,C","0",",,,C","11.18",",C","17.45",",,,C","4.90",",,,C"
"CA006053570","1931-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","67.5","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19311025","+,,C","","","19311031","+,,C","19311007",",5,C","19311003",",,C","-6.7",",C,25,+","","","0",",T,C,31,+","19.1","5,,C,07,","16.7",",C,03,","934.4","C","437.0",",C","82.6",",a,,C","0",",T,,C","4.24",",C","9.11",",,,C","-0.64",",,,C"
"CA006053570","1931-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","6","2,C","6","2,C","1","2,C","","","4",",C","","","","","15",",C","0",",C","0",",C","","","","","19311110",",,C","19311123",",2,C","19311116",",,C","","","","","89",",,C,10,","38.1","2,,C,23,","8.9",",C,16,","","","","","127.0",",a,,C","190",",,,C","","","-0.33",",,,C","",""
"CA006053570","1931-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","19311215",",1,C","","","19311231","+,,C","19311231","+,2,C","19311218",",,C","-31.7","1,C,15,","","","0",",,C,31,+","0.0","2,,C,31,+","4.4",",C,18,","","","898.5",",C","15.2",",a,,C","152",",a,,C","-11.56","1,C","-6.43",",,,C","-16.68","1,,,C"
"CA006053570","1932-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","19320131","+,,C","","","","","","","19320112",",,C","-27.8",",C,31,+","","","","","","","5.6",",C,12,","","","952.5",",C","76.1",",a,,C","507",",a,,C","-12.39",",C","-7.79",",,,C","-16.99",",,,C"
"CA006053570","1932-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","20",",C","0",",C","0",",C","19320223",",,C","","","19320217","+,,C","19320217","+,,C","19320228",",,C","-41.1",",C,23,","","","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,28,","","","964.9",",C","19.0",",,,C","190",",,,C","-14.94",",C","-7.04",",,,C","-22.83",",,,C"
"CA006053570","1932-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","19",",C","0",",C","0",",C","19320315","+,,C","","","","","","","19320324","+,,C","-37.2",",C,15,+","","","","","","","4.4",",C,24,+","","","1067.7",",C","","","","","-16.11",",C","-5.90",",,,C","-26.32",",,,C"
"CA006053570","1932-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19320402",",,C","","","19320430","+,,C","19320430","+,,C","19320421",",,C","-37.2",",C,02,","","","25",",,C,30,+","2.5",",,C,30,+","16.1",",C,21,","","","631.6",",C","5.0",",,,C","50",",,,C","-2.72",",C","4.02",",,,C","-9.46",",,,C"
"CA006053570","1932-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19320501",",,C","","","19320516",",,C","19320523","+,,C","19320530",",,C","-6.7",",C,01,","","","51",",,C,16,","6.4",",,C,23,+","21.7",",C,30,","","","337.4",",C","17.9",",,,C","51",",,,C","7.45",",C","14.81",",,,C","0.09",",,,C"
"CA006053570","1932-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","2.2","C","2.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","19320627","+,,C","","","19320630","+,,C","19320626","+,,C","19320605",",,C","-1.1",",C,27,+","","","0",",,C,30,+","6.4",",,C,26,+","30.0",",C,05,","","","171.6",",C","19.2",",,,C","0",",,,C","12.69",",C","21.90",",,,C","3.47",",,,C"
"CA006053570","1932-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","3.9","C","1.7",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19320704",",,C","","","19320731","+,,C","19320722",",4,C","19320731","+,,C","-1.1",",C,04,","","","0",",,C,31,+","6.4","4,,C,22,","26.7",",C,31,+","195.0","C","195.0",",C","50.9",",a,,C","0",",,,C","12.10",",C","18.18",",,,C","6.01",",,,C"
"CA006053570","1932-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","8.9","C","5.0",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19320801",",,C","","","19320831","+,,C","19320827",",2,C","19320816",",,C","-1.1",",C,01,","","","0",",,C,31,+","44.5","2,,C,27,","27.8",",C,16,","324.0","C","129.0",",C","114.4",",a,,C","0",",,,C","14.33",",C","20.74",",,,C","7.93",",,,C"
"CA006053570","1932-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","9.2","C","0.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19320918",",,C","","","19320930","+,,C","19320905",",,C","19320910",",,C","-6.7",",C,18,","","","0",",,C,30,+","31.8",",,C,05,","25.6",",C,10,","529.7","C","205.7",",C","69.9",",,,C","0",",,,C","11.49",",C","16.60",",,,C","6.37",",,,C"
"CA006053570","1932-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","9.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19321031","+,,C","","","19321005",",,C","19321015",",2,C","19321019",",,C","-12.2",",C,31,+","","","0",",T,C,05,","2.5","2,,C,15,","18.3",",C,19,","1076.0","C","546.3",",C","15.2",",a,,C","127",",a,,C","0.71",",C","4.55",",,,C","-3.13",",,,C"
"CA006053570","1932-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","9.2","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","21","1,C","0","1,C","0","1,C","19321122",",,C","","","19321120",",,C","19321120",",,C","19321105",",1,C","-30.0",",C,22,","","","127",",,C,20,","12.7",",,C,20,","5.6","1,C,05,","1861.0","C","785.0","1,C","19.4",",,,C","194",",,,C","-8.61","1,C","-3.22","1,,,C","-14.00",",,,C"
"CA006053570","1932-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","9.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19321209",",,C","","","19321203",",,C","19321203",",,C","19321202",",,C","-46.7",",C,09,","","","152",",,C,03,","15.2",",,C,03,","7.2",",C,02,","2869.7","C","1008.7",",C","21.1",",,,C","211",",,,C","-14.20",",C","-7.28",",,,C","-21.13",",,,C"
"CA006053570","1933-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19330113",",,C","","","19330110",",,C","19330110",",4,C","19330125","+,,C","-49.4",",C,13,","","","51",",,C,10,","5.1","4,,C,10,","-1.1",",C,25,+","4022.0","C","1152.3",",C","33.1",",a,,C","331",",a,,C","-18.84",",C","-11.09",",,,C","-26.59",",,,C"
"CA006053570","1933-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19330209",",,C","","","19330220","+,,C","19330220","+,,C","19330228","+,,C","-46.1",",C,09,","","","102",",,C,20,+","10.2",",,C,20,+","1.7",",C,28,+","5141.3","C","1119.3",",C","38.2",",,,C","382",",,,C","-21.64",",C","-10.80",",,,C","-32.48",",,,C"
"CA006053570","1933-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","4","5,C","4","5,C","0","5,C","","","4",",C","23","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19330317",",1,C","","","19330314",",,C","19330314",",5,C","19330331",",1,C","-38.3","1,C,17,","","","102",",,C,14,","10.2","5,,C,14,","8.9","1,C,31,","6134.0","C","992.7","1,C","42.0",",a,,C","420",",a,,C","-14.76","1,C","-5.18","1,,,C","-24.33","1,,,C"
"CA006053570","1933-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","4",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","19330406",",1,C","","","19330405",",,C","19330430",",2,C","19330418",",1,C","-16.1","1,C,06,","","","102",",,C,05,","12.7","2,,C,30,","18.3","1,C,18,","6691.3","C","557.3","1,C","54.7",",a,,C","357",",a,,C","-0.88","1,C","4.48","1,,,C","-6.25","1,,,C"
"CA006053570","1933-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19330514","+,,C","","","19330531","+,,C","","","19330526",",,C","-11.1",",C,14,+","","","0",",,C,31,+","","","24.4",",C,26,","7034.7","C","343.4",",C","88.9",",a,,C","0",",,,C","7.25",",C","14.27",",,,C","0.24",",,,C"
"CA006053570","1933-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","12.2","C","12.2",",C","3","4,C","3","4,C","1","4,C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","19330614",",,C","","","19330630","+,,C","19330630",",4,C","19330619",",,C","-5.6",",C,14,","","","0",",,C,30,+","25.4","4,,C,30,","32.2",",C,19,","7157.1","C","122.4",",C","63.6",",a,,C","0",",,,C","14.66",",C","21.70",",,,C","7.62",",,,C"
"CA006053570","1933-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","24.2","C","12.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19330711","+,,C","","","19330731","+,,C","19330723","+,2,C","19330721",",,C","-1.1",",C,11,+","","","0",",,C,31,+","12.7","2,,C,23,+","30.6",",C,21,","122.9","C","122.9",",C","25.4","2,,,C","0",",,,C","14.75",",C","22.93",",,,C","6.58",",,,C"
"CA006053570","1933-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","24.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","19330831",",,C","","","19330831","+,,C","","","19330824",",,C","-2.8",",C,31,","","","0",",,C,31,+","","","31.1",",C,24,","323.1","C","200.2",",C","31.8","2,a,,C","0",",,,C","11.88",",C","22.15",",,,C","1.60",",,,C"
"CA006053570","1933-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","24.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19330912","+,,C","","","19330930","+,,C","","","19330905",",,C","-9.4",",C,12,+","","","0",",,C,30,+","","","23.3",",C,05,","663.1","C","340.0",",C","57.2","5,a,,C","0",",,,C","7.00",",C","14.76",",,,C","-0.76",",,,C"
"CA006053570","1933-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","24.2","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","9",",C","0",",C","0",",C","19331028",",,C","","","","","","","19331015",",,C","-27.2",",C,28,","","","","","","","13.3",",C,15,","1269.3","C","606.2",",C","64.8","4,a,,C","457",",a,,C","-1.22",",C","2.72",",,,C","-5.16",",,,C"
"CA006053570","1933-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","24.2","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","25",",C","0",",C","0",",C","19331126",",,C","","","","","","","19331105","+,,C","-40.0",",C,26,","","","","","","","7.8",",C,05,+","2286.1","C","1016.8",",C","56.0",",a,,C","560",",a,,C","-15.56",",C","-10.88",",,,C","-20.24",",,,C"
"CA006053570","1933-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","24.2","C","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","24","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19331227",",2,C","","","19331231",",,C","19331231",",2,C","19331205",",1,C","-52.2","2,C,27,","","","102",",,C,31,","10.2","2,,C,31,","6.7","1,C,05,","3489.2","C","1203.1","1,C","20.4",",a,,C","204",",a,,C","-22.95","2,C","-14.18","1,,,C","-31.71","2,,,C"
"CA006053570","1934-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","19340118",",,C","","","19340131",",,C","19340131",",2,C","19340122","+,1,C","-38.9",",C,18,","","","76",",,C,31,","7.6","2,,C,31,","3.3","1,C,22,+","4493.3","","1004.1","1,C","33.1",",a,,C","267",",,,C","-15.33","1,C","-8.26","1,,,C","-22.40",",,,C"
"CA006053570","1934-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19340219","+,,C","","","19340214",",,C","19340214",",2,C","19340202",",,C","-50.6",",C,19,+","","","102",",,C,14,","10.2","2,,C,14,","-1.1",",C,02,","5719.4","","1226.1",",C","28.0",",a,,C","280",",a,,C","-25.46",",C","-15.14",",,,C","-35.78",",,,C"
"CA006053570","1934-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19340322",",,C","","","19340327","+,,C","19340327","+,2,C","19340304",",,C","-43.9",",C,22,","","","51",",,C,27,+","5.1","2,,C,27,+","3.3",",C,04,","6725.9","","1006.5",",C","22.9",",a,,C","229",",a,,C","-14.14",",C","-5.98",",,,C","-22.29",",,,C"
"CA006053570","1934-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19340404",",,C","","","19340410",",,C","19340410",",2,C","19340430",",,C","-25.6",",C,04,","","","102",",,C,10,","10.2","2,,C,10,","15.6",",C,30,","7374.0","","648.1",",C","39.3",",a,,C","393",",a,,C","-3.27",",C","2.05",",,,C","-8.59",",,,C"
"CA006053570","1934-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19340521","+,,C","","","19340510",",,C","19340527","+,2,C","19340528",",,C","-5.6",",C,21,+","","","0",",T,C,10,","6.4","2,,C,27,+","23.3",",C,28,","7773.5","","399.5",",C","38.2",",a,,C","0",",T,,C","5.45",",C","10.81",",,,C","0.09",",,,C"
"CA006053570","1934-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19340608","+,,C","","","19340630","+,,C","19340619","+,2,C","19340616","+,,C","-5.6",",C,08,+","","","0",",,C,30,+","12.7","2,,C,19,+","23.3",",C,16,+","7988.1","","214.6",",C","76.3",",a,,C","0",",,,C","11.18",",C","19.17",",,,C","3.19",",,,C"
"CA006053570","1934-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19340727","+,,C","","","19340731","+,,C","19340728",",,C","19340724",",,C","-1.1",",C,27,+","","","0",",,C,31,+","12.7",",,C,28,","29.4",",C,24,","197.5","","197.5",",C","44.7",",,,C","0",",,,C","11.96",",C","20.26",",,,C","3.66",",,,C"
"CA006053570","1934-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19340809","+,,C","","","19340831","+,,C","19340823","+,2,C","19340808",",,C","-3.9",",C,09,+","","","0",",,C,31,+","12.7","2,,C,23,+","28.9",",C,08,","476.3","","278.8",",C","76.5",",a,,C","0",",,,C","9.34",",C","17.40",",,,C","1.28",",,,C"
"CA006053570","1934-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19340923",",,C","","","19340930","+,,C","","","19340913",",,C","-5.6",",C,23,","","","0",",,C,30,+","","","15.0",",C,13,","889.2","","412.9",",C","95.4",",a,,C","0",",,,C","4.57",",C","8.94",",,,C","0.20",",,,C"
"CA006053570","1934-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","2","3,C","2","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19341026",",,C","19341021",",3,C","","","","","","","25",",,C,26,","6.4","3,,C,21,","","","","","","","8.9","3,,,C","25",",,,C","","","","","",""
"CA006053570","1934-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19341123",",,C","19341123",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA006053570","1934-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19341203",",,C","19341203",",,C","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA006053570","1935-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","7","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19350130","+,,C","19350130","+,2,C","","","","","","","76",",,C,30,+","7.6","2,,C,30,+","","","","","","","68.5",",a,,C","685",",a,,C","","","","","",""
"CA006053570","1935-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19350214",",,C","19350214",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA006053570","1935-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","4","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","19350329",",,C","19350329",",4,C","","","","","","","76",",,C,29,","7.6","4,,C,29,","","","","","","","61.0",",a,,C","610",",a,,C","","","","","",""
"CA006053570","1935-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19350415",",,C","19350415",",2,C","","","","","","","51",",,C,15,","5.1","2,,C,15,","","","","","","","20.3",",a,,C","203",",a,,C","","","","","",""
"CA006053570","1935-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19350522",",,C","19350527","+,2,C","","","","","","","25",",,C,22,","6.4","2,,C,27,+","","","","","","","28.0",",a,,C","25",",,,C","","","","","",""
"CA006053570","1935-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350619","+,,C","","","","","","","0",",,C,30,+","12.7",",,C,19,+","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA006053570","1935-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350812",",,C","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006053570","1935-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","9",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19350930",",,C","19350925","+,,C","","","","","","","76",",,C,30,","25.4",",,C,25,+","","","","","","","115.8",",,,C","76",",,,C","","","","","",""
"CA006053570","1935-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19351013",",,C","19351021","+,2,C","","","","","","","13",",,C,13,","6.4","2,,C,21,+","","","","","","","30.1",",a,,C","173",",a,,C","","","","","",""
