"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012P82","1994-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.7","5,C","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","19940616","+,3,C","19940630","+,,C","19940630","+,,C","19940601",",3,C","19940622",",4,C","3.5","3,C,16,+","0",",,C,30,+","0",",,C,30,+","38.8","3,,C,01,","27.0","4,C,22,","","","98.7","4,C","95.5","3,,,C","0",",,,C","14.51","5,C","20.29","4,,,C","8.72","3,,,C"
"CA003012P82","1994-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940726",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,26,","","","","","","","60.4","2,a,,C","0",",,,C","","","","","",""
"CA003012P82","1994-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","11","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940817",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","32.4","4,,C,17,","","","","","","","85.6",",a,,C","0",",,,C","","","","","",""
"CA003012P82","1994-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA003012P82","1994-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","15","2,C","0","2,C","0","2,C","19941127",",,C","","","19941125",",,C","19941125",",,C","19941119","+,2,C","-22.0",",C,27,","","","74",",,C,25,","7.4",",,C,25,","6.0","2,C,19,+","","","693.3","2,C","16.6",",,,C","166",",,,C","-6.29","2,C","-1.07","2,,,C","-11.52",",,,C"
"CA003012P82","1994-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19941205","+,,C","","","19941228",",,C","19941228",",,C","19941220",",,C","-32.0",",C,05,+","","","48",",,C,28,","4.8",",,C,28,","6.5",",C,20,","","","970.6",",C","19.6",",,,C","196",",,,C","-12.98",",C","-8.42",",,,C","-17.53",",,,C"
"CA003012P82","1995-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19950103",",,C","","","19950113",",,C","19950113",",,C","19950130",",,C","-30.0",",C,03,","","","30",",,C,13,","3.0",",,C,13,","5.5",",C,30,","","","975.8",",C","9.2",",,,C","92",",,,C","-13.15",",C","-8.42",",,,C","-17.87",",,,C"
"CA003012P82","1995-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","1",",C","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19950227",",1,C","","","19950224",",,C","19950224",",,C","19950220","+,1,C","-29.0","1,C,27,","","","58",",,C,24,","5.8",",,C,24,","7.5","1,C,20,+","","","756.9","1,C","20.4",",,,C","126",",,,C","-10.56","2,C","-4.96","1,,,C","-16.17","1,,,C"
"CA003012P82","1995-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","8","1,C","0","1,C","0","1,C","19950305",",,C","","","19950324",",,C","19950324",",,C","19950330",",1,C","-31.0",",C,05,","","","44",",,C,24,","4.4",",,C,24,","14.0","1,C,30,","","","682.7","1,C","12.2",",,,C","86",",,,C","-4.61","1,C","1.55","1,,,C","-10.77",",,,C"
"CA003012P82","1995-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19950430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003012P82","1995-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","7.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","19950502","+,,C","19950531","+,,C","19950531","+,,C","19950524","+,,C","19950529",",,C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,+","32.5",",C,29,","","","236.3",",C","18.4",",,,C","0",",,,C","10.94",",C","19.02",",,,C","2.87",",,,C"
"CA003012P82","1995-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950625",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,25,","","","","","","","39.2","4,,,C","0",",,,C","","","","","",""
"CA003012P82","1995-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","13","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950729",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,29,","","","","","","","84.4",",a,,C","0",",,,C","","","","","",""
"CA003012P82","1995-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.7","2,C","16","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19950830",",1,C","19950831","+,,C","19950831","+,,C","19950808","+,2,C","19950804",",1,C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,08,+","28.5","1,C,04,","","","158.6","1,C","128.6","2,,,C","0",",,,C","12.95","2,C","19.10","1,,,C","6.80","1,,,C"
"CA003012P82","1995-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950917",",1,C","19950910",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.6","1,,C,17,","28.5",",C,10,","","","198.5",",C","4.2","1,,,C","0",",,,C","11.72",",C","20.20",",,,C","3.23",",,,C"
"CA003012P82","1995-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","19951031","+,4,C","19951028",",,C","","","","","","","0","4,,C,31,+","18",",,C,28,","","","","","","","","","","","34",",,,C","","","","","",""
"CA003012P82","1995-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","19951111",",,C","","","19951108",",,C","19951108",",,C","19951118",",1,C","-24.0",",C,11,","","","162",",,C,08,","16.2",",,C,08,","6.5","1,C,18,","","","796.4","1,C","58.2",",,,C","582",",,,C","-9.19","1,C","-4.53","1,,,C","-13.85",",,,C"
"CA003012P82","1995-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19951208",",1,C","","","19951201",",,C","19951201",",,C","19951203",",1,C","-36.0","1,C,08,","","","48",",,C,01,","4.8",",,C,01,","0.5","1,C,03,","","","1031.1","1,C","24.4",",,,C","244",",,,C","-16.91","2,C","-12.28","1,,,C","-21.53","1,,,C"
"CA003012P82","1996-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19960119",",,C","","","19960102",",,C","19960102",",,C","19960110",",,C","-42.0",",C,19,","","","66",",,C,02,","6.6",",,C,02,","8.0",",C,10,","","","1232.3",",C","24.0",",,,C","240",",,,C","-21.42",",C","-15.74",",,,C","-27.10",",,,C"
"CA003012P82","1996-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","19960202",",,C","","","19960218",",,C","19960218",",,C","19960212","+,,C","-41.0",",C,02,","","","34",",,C,18,","3.4",",,C,18,","7.0",",C,12,+","","","868.4",",C","9.0",",,,C","90",",,,C","-11.61",",C","-3.84",",,,C","-19.38",",,,C"
"CA003012P82","1996-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19960307",",,C","","","19960321",",,C","19960321",",,C","19960310",",,C","-31.5",",C,07,","","","72",",,C,21,","7.2",",,C,21,","11.0",",C,10,","","","841.1",",C","11.2",",,,C","112",",,,C","-8.80",",C","-2.85",",,,C","-14.74",",,,C"
"CA003012P82","1996-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960401",",,C","19960423",",,C","","","","","","","46",",,C,01,","12.6",",,C,23,","","","","","","","37.2",",,,C","78",",,,C","","","","","",""
"CA003012P82","1996-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","19960509",",1,C","19960531","+,,C","19960505",",,C","19960530",",2,C","19960525",",1,C","-7.5","1,C,09,","0",",,C,31,+","42",",,C,05,","9.2","2,,C,30,","23.0","1,C,25,","","","335.7","1,C","38.8",",a,,C","42",",,,C","6.85","2,C","12.63","1,,,C","1.07","1,,,C"
"CA003012P82","1996-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19960621",",1,C","19960630","+,,C","19960630","+,,C","19960618",",2,C","19960607",",1,C","3.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,18,","27.0","1,C,07,","","","154.6","1,C","99.2",",a,,C","0",",,,C","12.86","2,C","19.02","1,,,C","6.71","1,,,C"
"CA003012P82","1996-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.3","5,C","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","19960720",",3,C","19960731","+,,C","19960731","+,,C","19960718",",2,C","19960715","+,4,C","4.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","27.5","2,,C,18,","25.0","4,C,15,+","84.2","C","84.2","4,C","91.1",",a,,C","0",",,,C","14.98","5,C","21.52","4,,,C","8.45","3,,,C"
"CA003012P82","1996-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.6",",,C,03,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA003012P82","1996-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19960930",",,C","19960930","+,,C","19960930",",,C","19960916",",,C","19960912",",,C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,30,","17.4",",,C,16,","27.0",",C,12,","","","296.7",",C","75.6",",,,C","0",",T,,C","8.44",",C","14.50",",,,C","2.38",",,,C"
"CA003012P82","1996-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","2",",C","1",",C","0",",C","19961020",",2,C","","","19961025",",,C","19961027",",,C","19961004",",,C","-10.5","2,C,20,","","","10",",,C,25,","7.4",",,C,27,","23.5",",C,04,","","","438.4",",C","15.6",",,,C","16",",,,C","2.81","2,C","8.74",",,,C","-3.12","2,,,C"
"CA003012P82","1996-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","14","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19961121",",1,C","","","19961109",",,C","19961109",",,C","19961101",",1,C","-35.5","1,C,21,","","","202",",,C,09,","20.2",",,C,09,","10.0","1,C,01,","","","859.6","1,C","69.2",",,,C","692",",,,C","-12.92","2,C","-8.24","1,,,C","-17.60","1,,,C"
"CA003012P82","1996-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19961228",",2,C","","","19961219",",,C","19961219",",,C","19961219","+,2,C","-40.5","2,C,28,","","","102",",,C,19,","10.2",",,C,19,","0.0","2,C,19,+","","","1065.3","2,C","25.6",",,,C","256",",,,C","-19.50","3,C","-13.76","2,,,C","-25.24","2,,,C"
"CA003012P82","1997-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19970414","+,1,C","19970420",",1,C","","","","","","","0","1,T,C,14,+","16.4","1,,C,20,","","","","","","","23.4","1,,,C","0","1,T,,C","","","","","",""
"CA003012P82","1997-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.6",",C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19970505","+,,C","19970531","+,2,C","19970520",",,C","19970520",",,C","19970515",",,C","-1.5",",C,05,+","0","2,,C,31,+","114",",,C,20,","21.4",",,C,20,","26.5",",C,15,","","","256.2",",C","65.6",",,,C","114",",,,C","10.09",",C","16.45",",,,C","3.73",",,,C"
"CA003012P82","1997-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","1.1",",C","20","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970629","+,,C","19970630","+,,C","19970630","+,,C","19970622",",1,C","19970617","+,,C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.2","1,,C,22,","24.5",",C,17,+","","","117.3",",C","155.4","1,,,C","0",",,,C","14.46",",C","20.07",",,,C","8.85",",,,C"
"CA003012P82","1997-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.2","2,a,,C","0",",,,C","","","","","",""
"CA003012P82","1997-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","8","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970815",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2","5,,C,15,","","","","","","","44.4","1,a,,C","0",",,,C","","","","","",""
"CA003012P82","2000-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012P82","2000-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","20000923",",5,C","20000930","+,,C","20000930","+,,C","20000902",",,C","","","-3.5","5,C,23,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","","","","","","","44.6",",,,C","0",",,,C","","","","","3.34","5,,,C"
"CA003012P82","2000-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","4",",C","1",",C","0",",C","15",",C","1",",C","","","","","","","","","","","","","20001112","+,,C","20001104",",,C","20001104",",,C","","","","","40",",,C,12,+","30",",,C,04,","3.0",",,C,04,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003012P82","2000-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20001218",",,C","20001202",",,C","","","","","","","40",",,C,18,","7.2",",,C,02,","","","","","","","18.2",",,,C","120",",,,C","","","","","",""
"CA003012P82","2001-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","20010131","+,,C","20010112",",5,C","20010112",",5,C","","","","","20",",,C,31,+","0","5,T,C,12,","0.0","5,T,C,12,","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA003012P82","2001-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","0",",C","0",",C","19",",C","0",",C","","","","","","","","","","","","","20010217","+,,C","20010213",",,C","20010213",",,C","","","","","50",",,C,17,+","20",",,C,13,","2.0",",,C,13,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003012P82","2001-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","5","4,C","0","4,C","0","4,C","","","20010322",",,C","20010321","+,,C","20010321","+,,C","20010328","+,4,C","","","20",",,C,22,","10",",,C,21,+","1.0",",,C,21,+","12.5","4,C,28,+","","","","","2.0",",,,C","20",",,,C","","","4.70","4,,,C","",""
"CA003012P82","2001-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","20010530",",,C","20010530",",1,C","","","","","","","50",",,C,30,","18.6","1,,C,30,","","","","","","","46.6","1,,,C","60",",,,C","","","","","",""
"CA003012P82","2001-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20010630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012P82","2001-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003012P82","2001-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","4,C","7","4,C","0","4,C","20010922","+,,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010924",",4,C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","29.0","4,C,24,","","","193.5","4,C","46.6",",,,C","0",",,,C","10.89","4,C","18.98","4,,,C","2.80",",,,C"
"CA003012P82","2001-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5",",C","2",",C","0",",C","5","3,C","1",",C","","","","","","","","","","","","","20011025","+,3,C","20011023",",,C","20011023",",,C","","","","","100","3,,C,25,+","80",",,C,23,","8.0",",,C,23,","","","","","","","14.8",",,,C","100",",,,C","","","","","",""
"CA003012P82","2002-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020531","+,,C","20020531","+,,C","20020519",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA003012P82","2002-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,03,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003012P82","2002-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","4","5,C","","","20020731","+,,C","20020731","+,,C","20020719",",,C","20020712",",5,C","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","35.0","5,C,12,","","","","","51.2",",,,C","0",",,,C","","","27.19","5,,,C","",""
"CA003012P82","2002-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","20020802",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,02,","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA003012P82","2002-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","20020928","+,1,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020910",",1,C","-8.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,29,","27.0","1,C,10,","","","254.1","1,C","11.6",",,,C","0",",,,C","9.34","2,C","17.59","1,,,C","1.10","1,,,C"
