"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304182","1952-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19520817",",,0","","","","","11.4",",,0,17,","33.3",",,,0","",""
"USC00304182","1952-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","63.4",",,,0","0",",,,0"
"USC00304182","1952-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19521003",",,0","","","","","16.3",",,0,03,","43.7",",,,0","",""
"USC00304182","1952-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","19521121",",,0","","","","","9.4",",,0,21,","49.7",",,,0","",""
"USC00304182","1952-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","4",",0","2",",0","","","3",",0","","","","","19521222",",,0","","","19521211",",,0","","","71",",,0,22,","31.0",",,0,11,","97.5",",,,0","121",",,,0"
"USC00304182","1953-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","1",",0","","","3",",0","","","","","19530109",",,0","","","19530109",",,0","","","140",",,0,09,","31.2",",,0,09,","88.3",",,,0","224",",,,0"
"USC00304182","1953-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","19530212",",,0","","","19530216",",,0","","","89",",,0,12,","10.9",",,0,16,","42.7",",,,0","352",",,,0"
"USC00304182","1953-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","6",",0","0",",0","","","0","1,0","","","","","19530305",",1,0","","","19530327",",,0","","","0","1,T,0,05,","24.4",",,0,27,","75.2",",,,0","0","1,T,,0"
"USC00304182","1953-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19530427",",,0","","","","","17.5",",,0,27,","72.6",",,,0","",""
"USC00304182","1953-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","163.2",",,,0","0",",,,0"
"USC00304182","1953-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00304182","1953-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","70.9",",,,0","0",",,,0"
"USC00304182","1953-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","74.4",",,,0","0",",,,0"
"USC00304182","1953-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","91.2",",,,0","0",",,,0"
"USC00304182","1953-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","71.8",",,,0","0",",,,0"
"USC00304182","1953-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531123",",,0","0",",,0,30,+","13",",,0,07,","21.1",",,0,23,","45.5",",,,0","13",",,,0"
"USC00304182","1953-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6","3,0","3","3,0","0","3,0","","","1",",0","","","","","19531214",",,0","","","19531214",",3,0","","","76",",,0,14,","17.5","3,,0,14,","66.1",",a,,0","76",",,,0"
"USC00304182","1954-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","0",",0","","","6",",0","","","","","19540106",",,0","","","19540127",",,0","","","152",",,0,06,","15.7",",,0,27,","62.4",",,,0","413",",,,0"
"USC00304182","1954-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","5",",0","1",",0","","","3",",0","","","","","19540210",",,0","","","19540217",",,0","","","64",",,0,10,","36.8",",,0,17,","65.5",",,,0","127",",,,0"
"USC00304182","1954-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","4",",0","0",",0","","","2",",0","","","","","19540330",",,0","","","19540326",",,0","","","76",",,0,30,","15.2",",,0,26,","46.2",",,,0","122",",,,0"
"USC00304182","1954-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540405","+,,0","","","19540417",",,0","0",",,0,30,+","0",",T,0,05,+","33.8",",,0,17,","107.9",",,,0","0",",T,,0"
"USC00304182","1954-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","104.5",",,,0","0",",,,0"
"USC00304182","1954-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00304182","1954-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","10.2",",,,0","0",",,,0"
"USC00304182","1954-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","51.9",",,,0","0",",,,0"
"USC00304182","1954-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540901",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","117.8",",,,0","0",",,,0"
"USC00304182","1954-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","55.1",",,,0","0",",,,0"
"USC00304182","1954-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","7",",0","2",",0","","","1",",0","","","","","19541129",",,0","","","19541103",",,0","","","38",",,0,29,","35.3",",,0,03,","151.3",",,,0","51",",,,0"
"USC00304182","1955-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9",",a,,0","211",",a,,0"
"USC00304182","1955-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7","2,0","7","2,0","0","2,0","","","5",",0","","","","","19550217",",,0","","","19550223",",2,0","","","216",",,0,17,","23.4","2,,0,23,","80.5",",a,,0","711",",a,,0"
"USC00304182","1955-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","","","","","","","","","5",",0","","","","","19550328",",,0","","","","","","","203",",,0,28,","","","89.1",",a,,0","503",",,,0"
"USC00304182","1955-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","19550421",",2,0","0",",,0,30,+","0",",T,0,04,","13.7","2,,0,21,","78.0",",a,,0","0",",T,,0"
"USC00304182","1955-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,+","35.1",",,,0","0",",,,0"
"USC00304182","1955-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","54.8",",,,0","0",",,,0"
"USC00304182","1955-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","126.9",",,,0","0",",,,0"
"USC00304182","1955-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","108.5",",,,0","0",",,,0"
"USC00304182","1955-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","84.7",",,,0","0",",,,0"
"USC00304182","1955-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551025",",,0","","","19551016",",,0","0",",,0,31,+","8",",,0,25,","47.2",",,0,16,","198.6",",,,0","8",",,,0"
"USC00304182","1955-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","10",",0","0",",0","","","3",",0","","","","","19551118",",,0","","","19551114",",,0","","","51",",,0,18,","19.8",",,0,14,","84.6",",,,0","127",",,,0"
"USC00304182","1955-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8","3,0","5","3,0","0","3,0","","","5","1,0","","","","","19551223",",1,0","","","19551204",",3,0","","","51","1,,0,23,","22.1","3,,0,04,","53.1","1,a,,0","305","1,a,,0"
"USC00304182","1956-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","9",",0","0",",0","","","5",",0","","","","","19560103",",,0","","","19560103",",,0","","","203",",,0,03,","17.3",",,0,03,","70.3",",,,0","434",",,,0"
"USC00304182","1956-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","","","","","","","","","8",",0","","","","","19560207",",,0","","","","","","","114",",,0,07,","","","96.0",",a,,0","737",",a,,0"
"USC00304182","1956-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9","3,0","6","3,0","1","3,0","","","5",",0","","","","","19560317",",,0","","","19560317",",3,0","","","305",",,0,17,","50.3","3,,0,17,","139.5",",a,,0","693",",,,0"
"USC00304182","1956-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13","4,0","5","4,0","0","4,0","","","0",",0","","","","","19560430","+,,0","","","19560429",",4,0","","","0",",,0,30,+","20.3","4,,0,29,","90.4",",a,,0","178",",a,,0"
"USC00304182","1956-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","112.1",",,,0","0",",,,0"
"USC00304182","1956-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","66.5",",,,0","0",",,,0"
"USC00304182","1956-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","126.6",",,,0","0",",,,0"
"USC00304182","1956-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","104.9",",,,0","0",",,,0"
"USC00304182","1956-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","113.8",",,,0","0",",,,0"
"USC00304182","1956-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","41.2",",,,0","0",",,,0"
"USC00304182","1956-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","11",",0","0",",0","","","3",",0","","","","","19561124",",,0","","","19561121",",,0","","","76",",,0,24,","11.4",",,0,21,","69.5",",,,0","185",",,,0"
"USC00304182","1956-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","11",",0","1",",0","","","6",",0","","","","","19561215",",,0","","","19561215",",,0","","","127",",,0,15,","27.7",",,0,15,","99.7",",,,0","446",",,,0"
"USC00304182","1957-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","6",",0","0",",0","","","7",",0","","","","","19570111",",,0","","","19570111","+,,0","","","127",",,0,11,","10.4",",,0,11,+","48.9",",,,0","490",",,,0"
"USC00304182","1957-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",0","5",",0","0",",0","","","2",",0","","","","","19570217",",,0","","","19570210",",,0","","","51",",,0,17,","9.9",",,0,10,","31.6",",,,0","89",",,,0"
"USC00304182","1957-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","19570303",",,0","","","19570310",",,0","","","51",",,0,03,","9.9",",,0,10,","29.2",",,,0","51",",,,0"
"USC00304182","1957-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","0",",0","","","1",",0","","","","","19570409",",,0","","","19570409",",,0","","","114",",,0,09,","12.2",",,0,09,","49.9",",,,0","127",",,,0"
"USC00304182","1957-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","87.4",",,,0","0",",,,0"
"USC00304182","1957-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570607",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","82.9",",,,0","0",",,,0"
"USC00304182","1957-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,29,","178.1",",,,0","0",",,,0"
"USC00304182","1957-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","74.8",",,,0","0",",,,0"
"USC00304182","1957-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","109.4",",,,0","0",",,,0"
"USC00304182","1957-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,27,","21.8",",,0,19,","41.1",",,,0","0",",T,,0"
"USC00304182","1957-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","6",",0","0",",0","","","0",",0","","","","","19571127","+,,0","","","19571115",",,0","","","0",",T,0,27,+","15.5",",,0,15,","65.0",",,,0","0",",T,,0"
"USC00304182","1957-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","12",",0","1",",0","","","5",",0","","","","","19571203",",,0","","","19571227",",,0","","","64",",,0,03,","26.4",",,0,27,","92.2",",,,0","216",",,,0"
"USC00304182","1958-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15","2,0","12","2,0","1","2,0","","","9",",0","","","","","19580115",",,0","","","19580115",",2,0","","","241",",,0,15,","28.2","2,,0,15,","125.6",",a,,0","623",",,,0"
"USC00304182","1958-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","5",",0","0",",0","","","4",",0","","","","","19580217",",,0","","","19580217",",,0","","","254",",,0,17,","17.3",",,0,17,","33.3",",,,0","528",",,,0"
"USC00304182","1958-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5","3,0","1","3,0","0","3,0","","","1",",0","","","","","19580304",",,0","","","19580304",",3,0","","","25",",,0,04,","4.3","3,,0,04,","19.7",",a,,0","63",",a,,0"
"USC00304182","1958-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","7",",0","1",",0","","","0",",0","","","","","19580409",",,0","","","19580422",",,0","","","13",",,0,09,","28.2",",,0,22,","92.4",",,,0","13",",,,0"
"USC00304182","1958-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","115.1",",,,0","0",",,,0"
"USC00304182","1958-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","101.5",",,,0","0",",,,0"
"USC00304182","1958-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","102.6",",,,0","0",",,,0"
"USC00304182","1958-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","98.1",",,,0","0",",,,0"
"USC00304182","1958-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","146.1",",,,0","0",",,,0"
"USC00304182","1958-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581027","+,,0","","","19581024",",,0","0",",,0,31,+","0",",T,0,27,+","24.6",",,0,24,","132.8",",,,0","0",",T,,0"
"USC00304182","1958-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","9",",0","1",",0","","","2",",0","","","","","19581129",",,0","","","19581129",",,0","","","147",",,0,29,","26.9",",,0,29,","99.4",",,,0","185",",,,0"
"USC00304182","1958-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","4",",0","0",",0","","","7",",0","","","","","19581217",",,0","","","19581206",",,0","","","76",",,0,17,","14.5",",,0,06,","32.7",",,,0","332",",,,0"
"USC00304182","1959-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","1",",0","","","7",",0","","","","","19590125",",,0","","","19590122",",,0","","","152",",,0,25,","36.8",",,0,22,","97.7",",,,0","469",",,,0"
"USC00304182","1959-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","19590224",",,0","","","19590210",",,0","","","178",",,0,24,","20.8",",,0,10,","58.2",",,,0","330",",,,0"
"USC00304182","1959-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","11",",0","0",",0","","","7",",0","","","","","19590313","+,,0","","","19590327",",,0","","","127",",,0,13,+","8.6",",,0,27,","65.3",",,,0","605",",,,0"
"USC00304182","1959-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","66.6",",,,0","0",",,,0"
"USC00304182","1959-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","56.9",",,,0","0",",,,0"
"USC00304182","1959-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","77.1",",,,0","0",",,,0"
"USC00304182","1959-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","40.3",",,,0","0",",,,0"
"USC00304182","1959-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","84.1",",,,0","0",",,,0"
"USC00304182","1959-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","31.4",",,,0","0",",,,0"
"USC00304182","1959-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","212.1",",,,0","0",",,,0"
"USC00304182","1959-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","18",",0","13",",0","1",",0","","","2","2,0","","","","","19591127",",2,0","","","19591128",",,0","","","51","2,,0,27,","52.6",",,0,28,","181.4",",,,0","89","2,,,0"
"USC00304182","1959-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","0",",0","","","4",",0","","","","","19591229",",,0","","","19591207",",,0","","","102",",,0,29,","23.9",",,0,07,","103.8",",,,0","268",",,,0"
"USC00304182","1960-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","5",",0","0",",0","","","8",",0","","","","","19600128",",,0","","","19600103",",,0","","","178",",,0,28,","20.3",",,0,03,","64.6",",,,0","609",",,,0"
"USC00304182","1960-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","9",",0","0",",0","","","7",",0","","","","","19600214",",,0","","","19600219",",,0","","","127",",,0,14,","17.5",",,0,19,","74.7",",,,0","478",",,,0"
"USC00304182","1960-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","4",",0","0",",0","","","6",",0","","","","","19600304",",,0","","","19600317",",,0","","","127",",,0,04,","10.2",",,0,17,","32.3",",,,0","457",",,,0"
"USC00304182","1960-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","9",",0","2",",0","","","0",",0","","","","","19600410","+,,0","","","19600424",",,0","","","0",",T,0,10,+","51.8",",,0,24,","129.9",",,,0","0",",T,,0"
"USC00304182","1960-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","98.1",",,,0","0",",,,0"
"USC00304182","1960-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","118.0",",,,0","0",",,,0"
"USC00304182","1960-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","127.3",",,,0","0",",,,0"
"USC00304182","1960-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","117.5",",,,0","0",",,,0"
"USC00304182","1960-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","151.7",",,,0","0",",,,0"
"USC00304182","1960-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","24.4",",,0,20,","66.9",",,,0","0",",T,,0"
"USC00304182","1960-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","8",",0","0",",0","0","1,0","1",",0","","","19601130","+,1,0","19601107",",,0","","","19601110",",,0","0","1,,0,30,+","76",",,0,07,","9.1",",,0,10,","49.0",",,,0","76",",,,0"
"USC00304182","1960-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","3",",0","0",",0","","","7",",0","","","","","19601221",",,0","","","19601221",",,0","","","140",",,0,21,","12.4",",,0,21,","26.6",",,,0","380",",,,0"
"USC00304182","1961-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","7",",0","4",",0","0",",0","","","5",",0","","","","","19610101",",,0","","","19610101",",,0","","","178",",,0,01,","18.0",",,0,01,","32.6",",,,0","368",",,,0"
"USC00304182","1961-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","5",",0","1",",0","","","4",",0","","","","","19610204",",,0","","","19610226",",,0","","","279",",,0,04,","30.7",",,0,26,","82.3",",,,0","481",",,,0"
"USC00304182","1961-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","5",",0","1",",0","","","2",",0","","","","","19610314","+,,0","","","19610309",",,0","","","152",",,0,14,+","25.4",",,0,09,","69.8",",,,0","330",",,,0"
