"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663431","1986-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","158.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19861225",",,0","19861231","+,,0","19861231","+,,0","19861214",",,0","19861209","+,,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","31.1",",0,09,+","","","0.0",",0","23.4",",,,0","0",",,,0","23.44",",0","28.86",",,,0","18.01",",,,0"
"RQC00663431","1987-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","131.9","0","131.9","1,0","8",",0","7",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19870118","+,1,0","","","19870131","+,1,0","19870130",",,0","19870125",",1,0","15.0","1,0,18,+","","","0","1,,0,31,+","29.2",",,0,30,","31.1","1,0,25,","","","0.0","1,0","69.0",",,,0","0","1,,,0","22.73","1,0","28.98","1,,,0","16.48","1,,,0"
"RQC00663431","1987-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","254.8","0","122.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","19870225","+,,0","19870228","+,,0","19870228","+,,0","19870212",",,0","19870221","+,1,0","15.0",",0,25,+","0",",,0,28,+","0",",,0,28,+","47.8",",,0,12,","31.1","1,0,21,+","","","0.0","1,0","117.5",",,,0","0",",,,0","22.85","1,0","28.82","1,,,0","16.88",",,,0"
"RQC00663431","1987-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","402.4","0","147.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870310","+,,0","19870331","+,,0","19870331","+,,0","19870317",",,0","19870324",",,0","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","31.7",",0,24,","","","0.0",",0","115.7",",,,0","0",",,,0","23.10",",0","28.49",",,,0","17.70",",,,0"
"RQC00663431","1987-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","595.3","0","192.9","2,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","19870406",",2,0","19870430","+,,0","19870430","+,,0","19870412",",,0","19870427","+,,0","15.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","33.9",",0,27,+","","","0.0",",0","306.5",",,,0","0",",,,0","25.24","2,0","30.83",",,,0","19.66","2,,,0"
"RQC00663431","1987-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","813.3","0","218.0","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","19870501",",1,0","19870531","+,,0","19870531","+,,0","19870526",",,0","19870531",",,0","19.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","34.4",",0,31,","","","0.0",",0","293.5",",,,0","0",",,,0","25.63","1,0","30.11",",,,0","21.14","1,,,0"
"RQC00663431","1987-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1027.0","0","213.7","3,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","11","2,0","19870608","+,3,0","19870630","+,,0","19870630","+,,0","19870603",",,0","19870601",",2,0","20.0","3,0,08,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","34.4","2,0,01,","","","0.0","2,0","192.8",",,,0","0",",,,0","26.16","3,0","31.21","2,,,0","21.12","3,,,0"
"RQC00663431","1987-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1291.5","0","264.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","19870724","+,1,0","19870731","+,,0","19870731","+,,0","19870724",",,0","19870712",",,0","20.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","34.4",",0,12,","0.0","0","0.0",",0","179.6",",,,0","0",",,,0","27.03","1,0","31.93",",,,0","22.13","1,,,0"
"RQC00663431","1987-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1578.8","0","287.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19870831","+,,0","19870831","+,,0","19870831","+,,0","19870820",",,0","19870811",",,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","35.0",",0,11,","0.0","0","0.0",",0","151.2",",,,0","0",",,,0","27.60",",0","32.72",",,,0","22.48",",,,0"
"RQC00663431","1987-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1830.4","0","251.6",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19870925","+,,0","19870930","+,,0","19870930","+,,0","19870904",",,0","19870928","+,,0","19.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","33.9",",0,28,+","0.0","0","0.0",",0","245.3",",,,0","0",",,,0","26.72",",0","32.16",",,,0","21.27",",,,0"
"RQC00663431","1987-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","19871017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"RQC00663431","1987-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","201.5","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","19871121",",1,0","19871130","+,,0","19871130","+,,0","19871110",",,0","19871116","+,,0","17.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","32.2",",0,16,+","","","0.0",",0","186.9",",,,0","0",",,,0","25.32","1,0","29.98",",,,0","20.66","1,,,0"
"RQC00663431","1987-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","188.7","2,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19871231","+,2,0","19871231","+,,0","19871231","+,,0","19871220",",,0","19871213","+,2,0","17.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","31.7","2,0,13,+","","","0.0","2,0","174.6",",,,0","0",",,,0","24.84","2,0","29.76","2,,,0","19.92","2,,,0"
"RQC00663431","1988-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","141.3","0","141.3","2,0","19",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","19880119","+,2,0","19880131","+,,0","19880131","+,,0","19880102",",,0","19880103",",2,0","15.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","35.6","2,0,03,","","","0.0","2,0","128.1",",,,0","0",",,,0","23.21","2,0","28.59","2,,,0","17.82","2,,,0"
"RQC00663431","1988-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,04,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"RQC00663431","1988-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","132.5","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","19880312","+,4,0","19880331","+,,0","19880331","+,,0","19880328",",,0","19880320",",4,0","15.6","4,0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","33.3","4,0,20,","","","0.0","4,0","48.7",",,,0","0",",,,0","23.24","4,0","28.94","4,,,0","17.54","4,,,0"
"RQC00663431","1988-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","248.3",",,,0","0",",,,0","","","","","",""
"RQC00663431","1988-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","190.8","5,0","14",",0","8",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","19880518","+,5,0","19880531","+,,0","19880531","+,,0","19880512",",,0","19880522","+,5,0","19.4","5,0,18,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","33.3","5,0,22,+","","","0.0","5,0","221.5",",,,0","0",",,,0","25.67","5,0","31.30","5,,,0","20.04","5,,,0"
"RQC00663431","1988-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","217.2","5,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","16","5,0","19880609","+,4,0","19880630","+,,0","19880630","+,,0","19880630",",,0","19880611","+,5,0","20.6","4,0,09,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","34.4","5,0,11,+","","","0.0","5,0","173.4",",,,0","0",",,,0","27.03","5,0","32.28","5,,,0","21.77","4,,,0"
"RQC00663431","1988-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","243.5","3,0","17",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","17","1,0","19880722",",3,0","19880731","+,,0","19880731","+,,0","19880706",",,0","19880723",",1,0","20.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","35.0","1,0,23,","0.0","0","0.0","1,0","96.4",",,,0","0",",,,0","27.07","3,0","32.19","1,,,0","21.95","3,,,0"
"RQC00663431","1988-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","253.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19880831","+,,0","19880831","+,,0","19880831","+,,0","19880825",",,0","19880813","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","33.9",",0,13,+","0.0","0","0.0",",0","197.0",",,,0","0",",,,0","26.52",",0","31.31",",,,0","21.73",",,,0"
"RQC00663431","1988-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","234.6",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19880930",",,0","19880930","+,,0","19880930","+,,0","19880903",",,0","19880915",",,0","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","33.3",",0,15,","0.0","0","0.0",",0","223.7",",,,0","0",",,,0","26.15",",0","30.85",",,,0","21.46",",,,0"
"RQC00663431","1988-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","227.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","19881031",",,0","19881012","+,,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","32.8",",0,12,+","0.0","0","0.0",",0","212.0",",,,0","0",",,,0","25.68",",0","30.65",",,,0","20.71",",,,0"
"RQC00663431","1988-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","186.4","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","19881130","+,1,0","19881130","+,,0","19881130","+,,0","19881120","+,,0","19881102",",,0","17.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","32.8",",0,02,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","24.80","1,0","30.02",",,,0","19.58","1,,,0"
"RQC00663431","1988-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","145.5","1,0","15",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19881220","+,1,0","19881231","+,,0","19881231","+,,0","19881221",",,0","19881220",",,0","17.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","31.1",",0,20,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","23.19","1,0","28.32",",,,0","18.07","1,,,0"
"RQC00663431","1989-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","134.0","0","134.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19890131","+,,0","19890131","+,,0","19890131","+,,0","19890113",",,0","19890123",",1,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","30.6","1,0,23,","0.0","0","0.0","1,0","28.6",",,,0","0",",,,0","22.80","1,0","27.97","1,,,0","17.63",",,,0"
"RQC00663431","1989-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","252.2","0","118.2","3,0","16",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","19890225","+,3,0","19890228","+,,0","19890228","+,,0","19890216",",,0","19890217",",1,0","16.7","3,0,25,+","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","31.7","1,0,17,","0.0","0","0.0","1,0","105.6",",,,0","0",",,,0","23.02","3,0","28.26","1,,,0","17.79","3,,,0"
"RQC00663431","1989-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","375.5","0","123.3","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","19890318",",2,0","19890331","+,,0","19890331","+,,0","19890320",",,0","19890309","+,1,0","15.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","30.6","1,0,09,+","0.0","0","0.0","1,0","90.4",",,,0","0",",,,0","22.59","2,0","27.81","1,,,0","17.38","2,,,0"
"RQC00663431","1989-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","530.1","0","154.6","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19890420","+,2,0","19890430","+,,0","19890430","+,,0","19890402",",,0","19890423",",2,0","16.1","2,0,20,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","31.7","2,0,23,","0.0","0","0.0","2,0","83.5",",,,0","0",",,,0","23.85","2,0","29.62","2,,,0","18.09","2,,,0"
"RQC00663431","1989-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","729.4","0","199.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","19890510","+,1,0","19890531","+,,0","19890531","+,,0","19890511",",,0","19890523",",,0","17.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","34.4",",0,23,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","24.96","1,0","30.79",",,,0","19.14","1,,,0"
"RQC00663431","1989-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","950.5","0","221.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","19890605",",,0","19890607",",,0","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","33.3",",0,07,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","25.70",",0","30.69",",,,0","20.71",",,,0"
"RQC00663431","1989-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1192.2","0","241.7","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","19890701",",1,0","19890731","+,,0","19890731","+,,0","19890720",",,0","19890716","+,,0","19.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","33.9",",0,16,+","0.0","0","0.0",",0","160.8",",,,0","0",",,,0","26.37","1,0","31.46",",,,0","21.29","1,,,0"
"RQC00663431","1989-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1433.8","0","241.6",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19890807",",,0","19890831","+,,0","19890831","+,,0","19890812",",,0","19890807",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","33.9",",0,07,","0.0","0","0.0",",0","227.3",",,,0","0",",,,0","26.13",",0","31.03",",,,0","21.22",",,,0"
"RQC00663431","1989-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1665.4","0","231.6",",0","23",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19890909","+,,0","19890930","+,,0","19890930","+,,0","19890910",",,0","19890923","+,,0","20.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","32.8",",0,23,+","0.0","0","0.0",",0","368.2",",,,0","0",",,,0","26.05",",0","30.70",",,,0","21.40",",,,0"
"RQC00663431","1989-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1882.8","0","217.4",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19891022",",,0","19891031","+,,0","19891031","+,,0","19891003",",,0","19891021","+,,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","32.2",",0,21,+","0.0","0","0.0",",0","223.6",",,,0","0",",,,0","25.35",",0","30.80",",,,0","19.90",",,,0"
"RQC00663431","1989-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2047.9","0","165.1","4,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","19891130","+,4,0","19891130","+,,0","19891130","+,,0","19891111",",,0","19891124",",,0","16.7","4,0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","31.7",",0,24,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","24.70","4,0","29.63",",,,0","19.78","4,,,0"
"RQC00663431","1989-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2205.0","0","157.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19891229",",,0","19891231","+,,0","19891231","+,,0","19891229",",,0","19891208",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","31.7",",0,08,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","23.40",",0","30.01",",,,0","16.79",",,,0"
"RQC00663431","1990-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","150.4","0","150.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900123","+,,0","19900131","+,,0","19900131","+,,0","19900115",",,0","19900114",",,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","31.7",",0,14,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","23.19",",0","28.81",",,,0","17.56",",,,0"
"RQC00663431","1990-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","265.6","0","115.2","2,0","21",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19900206","+,1,0","19900228","+,,0","19900228","+,,0","19900214",",,0","19900214","+,1,0","14.4","1,0,06,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","30.6","1,0,14,+","0.0","0","0.0","1,0","82.6",",,,0","0",",,,0","22.77","2,0","28.19","1,,,0","17.34","1,,,0"
"RQC00663431","1990-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","394.8","0","129.2","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19900331","+,1,0","19900331","+,,0","19900331","+,,0","19900312",",,0","19900306","+,,0","16.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","31.1",",0,06,+","0.0","0","0.0",",0","178.1",",,,0","0",",,,0","22.64","1,0","27.51",",,,0","17.78","1,,,0"
"RQC00663431","1990-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","552.3","0","157.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","19900403","+,1,0","19900430","+,,0","19900430","+,,0","19900420",",,0","19900406",",,0","15.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","32.2",",0,06,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","23.77","1,0","29.35",",,,0","18.18","1,,,0"
"RQC00663431","1990-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","750.8","0","198.5","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","19900511","+,2,0","19900531","+,,0","19900531","+,,0","19900510",",,0","19900530","+,,0","17.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","33.9",",0,30,+","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","25.26","2,0","30.79",",,,0","19.74","2,,,0"
"RQC00663431","1990-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1000.2","0","249.4",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19900613",",,0","19900630","+,,0","19900630","+,,0","19900615",",,0","19900610",",,0","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","34.4",",0,10,","0.0","0","0.0",",0","269.7",",,,0","0",",,,0","26.65",",0","31.88",",,,0","21.42",",,,0"
"RQC00663431","1990-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1260.6","0","260.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19900731",",,0","19900731","+,,0","19900731","+,,0","19900708",",,0","19900703",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","35.6",",0,03,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","26.73",",0","32.38",",,,0","21.08",",,,0"
"RQC00663431","1990-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1519.8","0","259.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","19900802","+,1,0","19900831","+,,0","19900831","+,,0","19900831",",,0","19900820",",,0","17.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","35.6",",0,20,","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","26.98","1,0","32.59",",,,0","21.36","1,,,0"
"RQC00663431","1990-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1760.6","0","240.8",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19900912","+,,0","19900930","+,,0","19900930","+,,0","19900913",",,0","19900906",",,0","19.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","98.8",",,0,13,","33.9",",0,06,","0.0","0","0.0",",0","339.4",",,,0","0",",,,0","26.36",",0","31.56",",,,0","21.15",",,,0"
"RQC00663431","1990-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1993.6","0","233.0",",0","25",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19901025",",,0","19901031","+,,0","19901031","+,,0","19901010",",,0","19901003",",,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,10,","33.3",",0,03,","0.0","0","0.0",",0","417.2",",,,0","0",",,,0","25.85",",0","30.13",",,,0","21.57",",,,0"
"RQC00663431","1990-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2180.8","0","187.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","19901122",",1,0","19901130","+,,0","19901130","+,,0","19901105",",,0","19901111","+,,0","16.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","32.8",",0,11,+","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","24.83","1,0","30.26",",,,0","19.40","1,,,0"
"RQC00663431","1990-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2329.4","0","148.6","1,0","21",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19901209","+,1,0","19901231","+,,0","19901231","+,,0","19901215",",,0","19901215",",,0","15.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","30.6",",0,15,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","23.31","1,0","28.04",",,,0","18.57","1,,,0"
"RQC00663431","1991-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","138.2","0","138.2",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19910115",",,0","19910131","+,,0","19910131","+,,0","19910101",",,0","19910131","+,,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","30.6",",0,31,+","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","22.79",",0","28.52",",,,0","17.06",",,,0"
"RQC00663431","1991-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","270.5","0","132.3","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19910210","+,1,0","19910228","+,,0","19910228","+,,0","19910219",",,0","19910228","+,,0","15.6","1,0,10,+","0",",,0,28,+","0",",,0,28,+","29.7",",,0,19,","30.6",",0,28,+","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","23.23","1,0","28.49",",,,0","17.97","1,,,0"
"RQC00663431","1991-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","419.9","0","149.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19910317","+,,0","19910331","+,,0","19910331","+,,0","19910327",",,0","19910317","+,1,0","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","32.2","1,0,17,+","0.0","0","0.0","1,0","97.9",",,,0","0",",,,0","23.27","1,0","28.79","1,,,0","17.75",",,,0"
