"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344001","1910-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","44.6","6","26.2","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","0",",6","","","19100426",",2,6","","","","","","","19100402",",,6","19100429","+,,6","-1.1","2,6,26,","","","","","41.4",",,6,02,","31.7",",6,29,+","1692.9","6","73.0",",6","116.7",",,,6","","","16.61","2,6","25.21",",,,6","8.02","2,,,6"
"USC00344001","1910-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","107.9","6","63.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19100509",",,6","","","","","","","19100527",",,6","19100510",",,6","5.0",",6,09,","","","","","42.9",",,6,27,","33.9",",6,10,","1730.4","6","37.5",",6","123.5",",,,6","","","19.17",",6","27.01",",,,6","11.33",",,,6"
"USC00344001","1910-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","294.8","6","186.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19100612",",,6","","","","","","","19100627",",,6","19100602",",,6","7.2",",6,12,","","","","","10.7",",,6,27,","40.6",",6,02,","1730.4","6","0.0",",6","21.3",",,,6","","","24.56",",6","33.72",",,,6","15.41",",,,6"
"USC00344001","1910-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","582.6","6","287.8",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19100721","+,,6","","","","","","","19100711",",,6","19100729",",,6","15.0",",6,21,+","","","","","76.5",",,6,11,","40.0",",6,29,","0.0","6","0.0",",6","183.7",",,,6","","","27.62",",6","35.26",",,,6","19.97",",,,6"
"USC00344001","1910-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","891.6","6","309.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19100827",",,6","","","","","","","19100805",",,6","19100803",",,6","12.2",",6,27,","","","","","27.2",",,6,05,","41.7",",6,03,","0.0","6","0.0",",6","46.8",",,,6","","","28.30",",6","35.43",",,,6","21.17",",,,6"
"USC00344001","1910-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1127.9","6","236.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","26",",6","","","19100928",",1,6","","","","","","","19100905",",,6","19100903","+,,6","12.8","1,6,28,","","","","","16.5",",,6,05,","38.9",",6,03,+","0.0","6","0.0",",6","19.3",",,,6","","","26.48","1,6","34.91",",,,6","18.06","1,,,6"
"USC00344001","1910-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1198.2","6","70.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","6",",6","","","19101029",",,6","","","","","","","19101020",",,6","19101014",",,6","-6.7",",6,29,","","","","","24.4",",,6,20,","36.7",",6,14,","73.1","6","73.1",",6","26.2",",,,6","","","18.24",",6","28.25",",,,6","8.24",",,,6"
"USC00344001","1910-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1202.1","6","3.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19101128",",,6","","","","","","","19101115",",,6","19101113",",,6","-8.3",",6,28,","","","","","21.6",",,6,15,","29.4",",6,13,","275.6","6","202.5",",6","22.4",",,,6","","","11.71",",6","21.20",",,,6","2.23",",,,6"
"USC00344001","1910-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1202.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19101230","+,,6","","","","","","","19101213",",,6","19101227",",,6","-10.0",",6,30,+","","","","","18.5",",,6,13,","21.7",",6,27,","669.1","6","393.5",",6","39.8",",,,6","","","5.64",",6","13.10",",,,6","-1.82",",,,6"
"USC00344001","1911-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","5.8","6","5.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","2",",6","12",",6","1",",6","","","19110103",",,6","","","","","","","19110118",",,6","19110131",",,6","-16.7",",6,03,","","","","","5.1",",,6,18,","32.2",",6,31,","981.4","6","312.3",",6","9.4",",,,6","","","8.45",",6","16.19",",,,6","0.70",",,,6"
"USC00344001","1911-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","14.7","6","8.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","11",",6","1",",6","9",",6","1",",6","","","19110222",",,6","","","","","","","19110218",",,6","19110201",",,6","-10.0",",6,22,","","","","","54.6",",,6,18,","33.3",",6,01,","1255.2","6","273.8",",6","89.7",",,,6","","","8.87",",6","15.98",",,,6","1.77",",,,6"
"USC00344001","1911-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","36.6","6","21.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","2",",6","","","19110302",",,6","","","","","","","19110318",",,6","19110309",",,6","-5.6",",6,02,","","","","","16.0",",,6,18,","36.1",",6,09,","1378.3","6","123.1",",6","18.5",",,,6","","","15.07",",6","23.87",",,,6","6.27",",,,6"
"USC00344001","1911-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","67.4","6","30.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110409",",,6","","","","","","","19110413",",,6","19110422",",,6","1.1",",6,09,","","","","","16.8",",,6,13,","31.1",",6,22,","1445.4","6","67.1",",6","81.0",",,,6","","","17.13",",6","24.12",",,,6","10.13",",,,6"
"USC00344001","1911-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","218.9","6","151.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110503",",,6","","","","","","","19110529",",,6","19110531",",,6","3.3",",6,03,","","","","","35.8",",,6,29,","38.3",",6,31,","1464.0","6","18.6",",6","58.4",",,,6","","","22.62",",6","30.88",",,,6","14.36",",,,6"
"USC00344001","1911-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","560.1","6","341.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110612",",,6","","","","","","","19110621",",,6","19110624",",,6","11.1",",6,12,","","","","","4.6",",,6,21,","43.9",",6,24,","1464.0","6","0.0",",6","12.5",",,,6","","","29.71",",6","38.66",",,,6","20.76",",,,6"
"USC00344001","1911-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","852.8","6","292.7",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19110725",",,6","","","","","","","19110724",",,6","19110705",",,6","12.2",",6,25,","","","","","24.9",",,6,24,","41.1",",6,05,","0.0","6","0.0",",6","149.8",",,,6","","","27.78",",6","34.82",",,,6","20.74",",,,6"
"USC00344001","1911-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1150.6","6","297.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19110830",",,6","","","","","","","19110827",",,6","19110820",",,6","13.9",",6,30,","","","","","128.3",",,6,27,","43.9",",6,20,","0.0","6","0.0",",6","255.4",",,,6","","","27.94",",6","35.75",",,,6","20.12",",,,6"
"USC00344001","1911-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1400.9","6","250.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19110901",",,6","","","","","","","19110908",",,6","19110912",",,6","14.4",",6,01,","","","","","47.0",",,6,08,","37.2",",6,12,","0.0","6","0.0",",6","82.7",",,,6","","","26.68",",6","33.75",",,,6","19.60",",,,6"
"USC00344001","1911-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1486.9","6","86.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","19111022",",,6","","","","","","","19111021",",,6","19111004",",,6","-2.2",",6,22,","","","","","6.6",",,6,21,","35.0",",6,04,","102.2","6","102.2",",6","15.4",",,,6","","","17.81",",6","25.68",",,,6","9.94",",,,6"
"USC00344001","1911-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1488.3","6","1.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","1",",6","13",",6","0",",6","","","19111130",",1,6","","","19111128","+,,6","","","19111105",",,6","19111111",",,6","-13.9","1,6,30,","","","0",",T,6,28,+","16.5",",,6,05,","31.7",",6,11,","390.4","6","288.2",",6","20.3",",,,6","0",",T,,6","8.47","1,6","17.67",",,,6","-0.72","1,,,6"
"USC00344001","1911-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1488.3","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19111231",",,6","","","19111215",",,6","","","19111219",",,6","19111201",",,6","-12.8",",6,31,","","","152",",,6,15,","44.5",",,6,19,","20.6",",6,01,","806.8","6","416.4",",6","115.6",",,,6","152",",,,6","4.90",",6","11.09",",,,6","-1.29",",,,6"
"USC00344001","1912-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","29","1,6","5",",6","2",",6","0",",6","","","19120112",",1,6","","","19120111","+,,6","","","19120118","+,,6","19120126",",,6","-19.4","1,6,12,","","","0",",T,6,11,+","0.0",",T,6,18,+","24.4",",6,26,","1340.3","6","533.5",",6","0.0",",T,,6","0",",T,,6","0.74","1,6","9.98",",,,6","-8.51","1,,,6"
"USC00344001","1912-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","","","19120205",",1,6","","","19120220",",,6","","","19120223",",,6","19120218",",,6","-16.7","1,6,05,","","","152",",,6,20,","15.7",",,6,23,","23.9",",6,18,","1737.8","6","397.5",",6","44.1",",,,6","152",",,,6","4.19","1,6","12.80",",,,6","-4.43","1,,,6"
"USC00344001","1912-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","9.4","6","9.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","14",",6","0",",6","8",",6","1",",6","","","19120325","+,,6","","","","","","","19120328",",,6","19120319",",,6","-5.6",",6,25,+","","","","","61.2",",,6,28,","33.3",",6,19,","2078.9","6","341.1",",6","166.6",",,,6","","","7.63",",6","13.60",",,,6","1.66",",,,6"
"USC00344001","1912-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","33.7","6","24.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19120408",",,6","","","19120430","+,,6","","","19120425",",,6","19120430","+,,6","-0.6",",6,08,","","","0",",,6,30,+","52.1",",,6,25,","29.4",",6,30,+","2148.0","6","69.1",",6","138.1",",,,6","0",",,,6","16.84",",6","23.54",",,,6","10.14",",,,6"
"USC00344001","1912-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","161.2","6","127.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19120514","+,,6","","","","","","","19120510",",,6","19120527",",,6","6.7",",6,14,+","","","","","53.3",",,6,10,","34.4",",6,27,","2165.6","6","17.6",",6","82.5",",,,6","","","21.88",",6","28.97",",,,6","14.78",",,,6"
"USC00344001","1912-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","315.5","6","154.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19120619",",,6","","","","","","","19120617",",,6","19120614",",1,6","8.9",",6,19,","","","","","59.7",",,6,17,","40.0","1,6,14,","2167.5","6","1.9","1,6","108.5",",,,6","","","23.63","1,6","31.61","1,,,6","15.64",",,,6"
"USC00344001","1912-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","637.4","6","321.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19120707",",,6","","","","","","","19120701",",,6","19120729",",,6","17.2",",6,07,","","","","","23.6",",,6,01,","43.3",",6,29,","0.0","6","0.0",",6","38.6",",,,6","","","28.72",",6","36.60",",,,6","20.84",",,,6"
"USC00344001","1912-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","895.3","6","257.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19120806","+,,6","","","","","","","19120806",",,6","19120802",",,6","15.6",",6,06,+","","","","","54.6",",,6,06,","38.9",",6,02,","0.0","6","0.0",",6","157.5",",,,6","","","26.65",",6","33.33",",,,6","19.97",",,,6"
"USC00344001","1912-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1050.3","6","155.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","15","2,6","","","19120926",",1,6","","","","","","","19120914",",,6","19120908",",2,6","1.1","1,6,26,","","","","","22.9",",,6,14,","39.4","2,6,08,","16.3","6","16.3","2,6","64.0",",,,6","","","23.16","2,6","32.03","2,,,6","14.29","1,,,6"
"USC00344001","1912-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1121.1","6","70.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19121014",",,6","","","","","","","19121031",",,6","19121005","+,,6","0.6",",6,14,","","","","","50.3",",,6,31,","36.1",",6,05,+","75.4","6","59.1",",6","70.6",",,,6","","","18.71",",6","27.24",",,,6","10.18",",,,6"
"USC00344001","1912-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1123.3","6","2.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19121128",",,6","","","","","","","19121105",",,6","19121111","+,,6","-10.6",",6,28,","","","","","29.2",",,6,05,","26.1",",6,11,+","300.0","6","224.6",",6","29.2",",,,6","","","10.92",",6","20.04",",,,6","1.80",",,,6"
"USC00344001","1912-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1123.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19121224",",,6","","","19121223",",,6","","","19121203",",,6","19121201",",,6","-11.7",",6,24,","","","51",",,6,23,","16.5",",,6,03,","22.2",",6,01,","701.8","6","401.8",",6","29.2",",,,6","51",",,,6","5.37",",6","12.85",",,,6","-2.11",",,,6"
"USC00344001","1913-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.8","6","0.8","1,6","3",",6","3",",6","0",",6","","","0",",6","2","1,6","22","1,6","2",",6","5",",6","0",",6","","","19130108",",1,6","","","19130107","+,,6","","","19130110",",,6","19130118",",,6","-21.7","1,6,08,","","","0",",T,6,07,+","24.6",",,6,10,","23.9",",6,18,","1112.3","6","410.5",",6","39.1",",,,6","0",",T,,6","4.68","1,6","12.40",",,,6","-3.03","1,,,6"
"USC00344001","1913-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","4",",6","4",",6","0",",6","","","19130208",",1,6","","","19130228","+,,6","","","19130221",",,6","19130218",",,6","-10.6","1,6,08,","","","0",",T,6,28,+","18.5",",,6,21,","25.0",",6,18,","1519.2","6","406.9",",6","47.8",",,,6","0",",T,,6","3.25","1,6","10.00",",,,6","-3.50","1,,,6"
"USC00344001","1913-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","7.7","6","6.9","1,6","6","1,6","6","1,6","0","1,6","","","1",",6","0",",6","16",",6","0","1,6","8","1,6","0","1,6","","","19130302",",,6","","","19130326",",,6","","","19130326",",1,6","19130324",",1,6","-11.7",",6,02,","","","76",",,6,26,","14.0","1,,6,26,","29.4","1,6,24,","1780.9","6","261.7","1,6","39.8","1,,,6","76",",,,6","9.72","1,6","18.24","1,,,6","1.20",",,,6"
"USC00344001","1913-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","41.3","6","33.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","19130405",",,6","","","19130430","+,,6","","","19130423",",,6","19130417",",,6","-2.2",",6,05,","","","0",",,6,30,+","19.8",",,6,23,","35.0",",6,17,","1871.0","6","90.1",",6","31.2",",,,6","0",",,,6","16.45",",6","25.89",",,,6","7.01",",,,6"
"USC00344001","1913-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","138.6","6","97.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19130507",",,6","","","","","","","19130504",",,6","19130531",",,6","5.6",",6,07,","","","","","49.5",",,6,04,","35.0",",6,31,","1881.2","6","10.2",",6","106.4",",,,6","","","21.14",",6","28.51",",,,6","13.77",",,,6"
"USC00344001","1913-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","314.6","6","176.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19130612",",,6","","","","","","","19130610",",,6","19130602",",,6","10.6",",6,12,","","","","","33.3",",,6,10,","38.3",",6,02,","1885.3","6","4.1",",6","148.7",",,,6","","","24.06",",6","30.86",",,,6","17.26",",,,6"
"USC00344001","1913-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","633.8","6","319.2","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19130722",",1,6","","","","","","","19130701",",,6","19130731",",,6","12.2","1,6,22,","","","","","31.0",",,6,01,","41.7",",6,31,","0.0","6","0.0",",6","38.1",",,,6","","","28.95","1,6","37.06",",,,6","20.83","1,,,6"
"USC00344001","1913-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","981.0","6","347.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19130824",",,6","","","","","","","19130822",",,6","19130826",",,6","11.1",",6,24,","","","","","7.1",",,6,22,","42.2",",6,26,","0.0","6","0.0",",6","7.1",",,,6","","","29.53",",6","39.75",",,,6","19.32",",,,6"
"USC00344001","1913-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1122.7","6","141.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19130921",",,6","","","","","","","19130925",",,6","19130906","+,,6","3.9",",6,21,","","","","","47.0",",,6,25,","41.1",",6,06,+","13.9","6","13.9",",6","74.5",",,,6","","","22.59",",6","29.68",",,,6","15.50",",,,6"
"USC00344001","1913-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1173.5","6","50.8",",6","7",",6","7",",6","4",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19131030",",,6","","","","","","","19131004",",,6","19131008","+,,6","-6.7",",6,30,","","","","","41.9",",,6,04,","31.7",",6,08,+","149.4","6","135.5",",6","134.0",",,,6","","","15.60",",6","23.16",",,,6","8.04",",,,6"
"USC00344001","1913-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1189.6","6","16.1",",6","9",",6","9",",6","5",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19131110",",,6","","","","","","","19131104",",,6","19131117","+,,6","-1.7",",6,10,","","","","","95.3",",,6,04,","26.7",",6,17,+","255.0","6","105.6",",6","327.2",",,,6","","","15.35",",6","20.78",",,,6","9.92",",,,6"
"USC00344001","1913-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1189.6","6","0.0",",6","11",",6","11",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19131223",",,6","","","19131222",",,6","","","19131203",",,6","19131212","+,,6","-8.9",",6,23,","","","203",",,6,22,","30.5",",,6,03,","16.7",",6,12,+","659.6","6","404.6",",6","177.5",",,,6","203",",,,6","5.28",",6","10.45",",,,6","0.12",",,,6"
"USC00344001","1914-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","2.5","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19140106",",,6","","","","","","","19140131","+,,6","19140126",",,6","-8.9",",6,06,","","","","","0.0",",,6,31,+","27.2",",6,26,","940.0","6","280.4",",6","0.0",",,,6","","","9.37",",6","17.91",",,,6","0.82",",,,6"
"USC00344001","1914-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","2.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","19140207",",,6","","","19140228","+,,6","","","19140212",",,6","19140222",",1,6","-14.4",",6,07,","","","0",",,6,28,+","4.8",",,6,12,","25.0","1,6,22,","1299.7","6","359.7","1,6","11.4",",,,6","0",",,,6","4.85","1,6","13.81","1,,,6","-4.11",",,,6"
"USC00344001","1914-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","7.2","6","4.7","1,6","8","1,6","8","1,6","1","1,6","","","0",",6","0",",6","15",",6","0","1,6","18","1,6","0","1,6","","","19140322","+,,6","","","19140321","+,,6","","","19140329",",1,6","19140325",",1,6","-7.2",",6,22,+","","","0",",T,6,21,+","27.9","1,,6,29,","29.4","1,6,25,","1535.6","6","235.9","1,6","107.7","1,,,6","0",",T,,6","10.52","1,6","19.33","1,,,6","1.70",",,,6"
"USC00344001","1914-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","35.3","6","28.1","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","1",",6","","","19140409",",1,6","","","19140430","+,,6","","","19140427",",,6","19140416",",,6","-5.6","1,6,09,","","","0",",,6,30,+","42.7",",,6,27,","34.4",",6,16,","1630.3","6","94.7",",6","79.9",",,,6","0",",,,6","16.03","1,6","23.89",",,,6","8.17","1,,,6"
"USC00344001","1914-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","115.3","6","80.0","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19140513",",1,6","","","","","","","19140502",",,6","19140524","+,,6","6.7","1,6,13,","","","","","47.0",",,6,02,","30.6",",6,24,+","1657.4","6","27.1",",6","175.8",",,,6","","","20.08","1,6","25.80",",,,6","14.36","1,,,6"
"USC00344001","1914-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","395.0","6","279.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19140610",",,6","","","","","","","19140602",",,6","19140628",",,6","15.6",",6,10,","","","","","8.9",",,6,02,","40.6",",6,28,","1657.4","6","0.0",",6","8.9",",,,6","","","27.66",",6","34.33",",,,6","20.98",",,,6"
"USC00344001","1914-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","772.1","6","377.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19140728",",,6","","","","","","","19140731","+,,6","19140731",",,6","18.3",",6,28,","","","","","0.0",",T,6,31,+","43.9",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","30.50",",6","39.08",",,,6","21.92",",,,6"
"USC00344001","1914-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1023.3","6","251.2",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140829",",,6","","","","","","","19140812",",,6","19140802",",,6","16.1",",6,29,","","","","","66.0",",,6,12,","39.4",",6,02,","0.0","6","0.0",",6","251.8",",,,6","","","26.44",",6","32.54",",,,6","20.34",",,,6"
"USC00344001","1914-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1208.6","6","185.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19140928","+,,6","","","","","","","19140922",",,6","19140917",",,6","7.2",",6,28,+","","","","","53.3",",,6,22,","36.1",",6,17,","4.5","6","4.5",",6","68.5",",,,6","","","24.36",",6","31.50",",,,6","17.21",",,,6"
"USC00344001","1914-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1254.4","6","45.8","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","2","1,6","","","19141028",",1,6","","","","","","","19141023",",,6","19141009",",1,6","-2.2","1,6,28,","","","","","6.4",",,6,23,","32.8","1,6,09,","88.4","6","83.9","1,6","10.0",",,,6","","","17.15","2,6","25.41","1,,,6","8.89","1,,,6"
"USC00344001","1914-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1254.7","6","0.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","19141120",",1,6","","","","","","","19141108",",,6","19141105",",,6","-7.8","1,6,20,","","","","","18.3",",,6,08,","30.0",",6,05,","257.8","6","169.4",",6","52.6",",,,6","","","12.62","1,6","21.63",",,,6","3.60","1,,,6"
"USC00344001","1914-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1254.7","6","0.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","18","2,6","1",",6","0",",6","0",",6","","","19141215",",2,6","","","19141225",",,6","","","19141224",",,6","19141201",",,6","-12.8","2,6,15,","","","0",",T,6,25,","42.4",",,6,24,","15.6",",6,01,","725.6","6","467.8",",6","114.4",",,,6","0",",T,,6","2.22","2,6","6.88",",,,6","-2.43","2,,,6"
"USC00344001","1915-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19150123",",,6","","","19150124",",,6","","","19150106",",,6","19150130",",,6","-10.0",",6,23,","","","51",",,6,24,","21.8",",,6,06,","22.2",",6,30,","1142.2","6","416.6",",6","68.5",",,,6","51",",,,6","4.90",",6","11.82",",,,6","-2.03",",,,6"
