"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085682","1928-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19280130","+,,C","","","19280101",",,C","19280101",",,C","19280113","+,,C","-30.6",",C,30,+","","","127",",,C,01,","12.7",",,C,01,","2.2",",C,13,+","","","937.2",",C","61.0",",,,C","496",",,,C","-11.90",",C","-6.46",",,,C","-17.34",",,,C"
"CA006085682","1928-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19280225",",,C","","","19280222",",,C","19280222",",,C","19280223",",,C","-35.6",",C,25,","","","114",",,C,22,","11.4",",,C,22,","1.7",",C,23,","","","879.2",",C","44.1",",,,C","441",",,,C","-11.98",",C","-5.20",",,,C","-18.77",",,,C"
"CA006085682","1928-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19280306",",,C","","","19280326",",,C","19280326",",,C","19280325",",,C","-27.2",",C,06,","","","203",",,C,26,","30.5",",,C,26,","12.8",",C,25,","","","761.3",",C","64.3",",,,C","480",",,,C","-6.22",",C","-0.40",",,,C","-12.05",",,,C"
"CA006085682","1928-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19280416",",,C","","","19280414",",,C","19280408",",,C","19280428",",,C","-16.1",",C,16,","","","69",",,C,14,","25.4",",,C,08,","13.9",",C,28,","","","509.4",",C","78.9",",,,C","118",",,,C","1.35",",C","7.30",",,,C","-4.59",",,,C"
"CA006085682","1928-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19280507",",,C","","","19280506","+,,C","19280505",",,C","19280521","+,,C","-3.3",",C,07,","","","0",",T,C,06,+","20.6",",,C,05,","25.0",",C,21,+","","","245.2",",C","58.4",",,,C","0",",T,,C","10.45",",C","16.70",",,,C","4.20",",,,C"
"CA006085682","1928-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","8.9","C","8.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280617",",,C","","","19280630","+,,C","19280630",",,C","19280613",",,C","2.2",",C,17,","","","0",",,C,30,+","17.0",",,C,30,","27.2",",C,13,","","","86.6",",C","96.5",",,,C","0",",,,C","15.72",",C","21.38",",,,C","10.05",",,,C"
"CA006085682","1928-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","50.1","C","41.2",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280730",",,C","","","19280731","+,,C","19280727",",,C","19280709",",,C","6.1",",C,30,","","","0",",,C,31,+","41.7",",,C,27,","31.7",",C,09,","31.8","C","31.8",",C","142.5",",,,C","0",",,,C","18.64",",C","23.87",",,,C","13.40",",,,C"
"CA006085682","1928-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","42.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280825","+,,C","","","19280831","+,,C","19280817",",,C","19280810",",,C","6.7",",C,25,+","","","0",",,C,31,+","19.8",",,C,17,","29.4",",C,10,","54.3","C","22.5",",C","72.5",",,,C","0",",,,C","18.97",",C","24.61",",,,C","13.32",",,,C"
"CA006085682","1928-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19280926",",,C","","","19280930","+,,C","19280910",",,C","19280908",",,C","-2.2",",C,26,","","","0",",,C,30,+","30.5",",,C,10,","22.2",",C,08,","277.0","C","222.7",",C","148.9",",,,C","0",",,,C","10.91",",C","15.88",",,,C","5.94",",,,C"
"CA006085682","1928-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","19281030",",,C","","","19281028","+,,C","19281012",",,C","19281004",",,C","-8.9",",C,30,","","","0",",T,C,28,+","37.3",",,C,12,","23.9",",C,04,","606.6","C","329.6",",C","150.3",",,,C","0",",T,,C","7.70",",C","12.04",",,,C","3.36",",,,C"
"CA006085682","1928-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19281127",",,C","","","19281130","+,,C","19281117",",,C","19281115",",,C","-15.0",",C,27,","","","76",",,C,30,+","19.8",",,C,17,","12.2",",C,15,","1165.2","C","558.6",",C","77.0",",,,C","183",",,,C","-0.29",",C","3.36",",,,C","-3.93",",,,C"
"CA006085682","1928-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","92.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19281221",",,C","","","19281218",",,C","19281217",",,C","19281227","+,,C","-23.3",",C,21,","","","76",",,C,18,","13.2",",,C,17,","3.9",",C,27,+","1890.2","C","725.0",",C","50.6",",,,C","313",",,,C","-5.05",",C","-1.16",",,,C","-8.95",",,,C"
"CA006085682","1929-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","12","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","19290114",",,C","","","19290110","+,1,C","19290110","+,1,C","19290106",",,C","-35.6",",C,14,","","","102","1,,C,10,+","10.2","1,,C,10,+","4.4",",C,06,","2904.6","C","1014.4",",C","80.2","1,,,C","802","1,,,C","-14.39",",C","-8.60",",,,C","-20.18",",,,C"
"CA006085682","1929-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19290220",",,C","","","19290207",",,C","19290207",",,C","19290227",",,C","-33.3",",C,20,","","","51",",,C,07,","5.1",",,C,07,","2.8",",C,27,","3773.7","C","869.1",",C","17.7",",,,C","177",",,,C","-12.71",",C","-6.54",",,,C","-18.87",",,,C"
"CA006085682","1929-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19290308",",,C","","","19290307",",,C","19290312",",,C","19290329",",,C","-28.3",",C,08,","","","76",",,C,07,","11.4",",,C,12,","7.2",",C,29,","4425.8","C","652.1",",C","71.5",",,,C","318",",,,C","-2.70",",C","1.92",",,,C","-7.33",",,,C"
"CA006085682","1929-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","","","1",",C","1","2,C","18","2,C","1","2,C","0","2,C","0","2,C","19290402",",2,C","","","19290401",",,C","19290406",",,C","19290424","+,2,C","-20.0","2,C,02,","","","76",",,C,01,","24.6",",,C,06,","16.1","2,C,24,+","4801.0","C","375.2","2,C","90.4",",,,C","89",",,,C","4.19","3,C","9.76","2,,,C","-1.39","2,,,C"
"CA006085682","1929-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","10.8","C","10.8",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19290513",",,C","","","19290516",",,C","19290523",",,C","19290530",",,C","-2.8",",C,13,","","","56",",,C,16,","15.2",",,C,23,","28.9",",C,30,","5090.9","C","289.9",",C","75.0",",,,C","61",",,,C","9.33",",C","14.90",",,,C","3.76",",,,C"
"CA006085682","1929-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","37.3","C","26.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290602",",,C","","","19290630","+,,C","19290628",",,C","19290619","+,,C","1.1",",C,02,","","","0",",,C,30,+","26.2",",,C,28,","31.1",",C,19,+","5201.4","C","110.5",",C","72.6",",,,C","0",",,,C","15.53",",C","21.78",",,,C","9.28",",,,C"
"CA006085682","1929-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","70.1","C","32.8","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19290702",",1,C","","","19290731","+,,C","19290728",",,C","19290727",",1,C","1.7","1,C,02,","","","0",",,C,31,+","13.7",",,C,28,","30.6","1,C,27,","40.9","C","40.9","1,C","81.3",",,,C","0",",,,C","18.06","1,C","25.05","1,,,C","11.08","1,,,C"
"CA006085682","1929-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","88.7","C","18.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290817",",,C","19290813",",,C","3.9",",C,30,","","","0",",,C,31,+","28.7",",,C,17,","28.3",",C,13,","102.6","C","61.7",",C","76.2",",,,C","0",",,,C","16.94",",C","23.26",",,,C","10.63",",,,C"
"CA006085682","1929-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","19.8","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","17","1,C","0","1,C","19290922","+,1,C","","","19290930","+,,C","19290916",",,C","19290905","+,1,C","-1.1","1,C,22,+","","","0",",,C,30,+","14.5",",,C,16,","31.1","1,C,05,+","237.6","C","135.0","1,C","52.1",",,,C","0",",,,C","14.36","1,C","20.88","1,,,C","7.84","1,,,C"
"CA006085682","1929-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19291018","+,,C","","","19291030",",,C","19291022",",,C","19291020",",,C","-7.8",",C,18,+","","","51",",,C,30,","27.7",",,C,22,","20.0",",C,20,","618.2","C","380.6",",C","66.2",",,,C","51",",,,C","6.05",",C","11.07",",,,C","1.04",",,,C"
"CA006085682","1929-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3",",C","3",",C","20",",C","9",",C","0",",C","0",",C","19291129",",,C","","","19291118",",,C","19291101",",2,C","19291101",",,C","-26.1",",C,29,","","","76",",,C,18,","13.2","2,,C,01,","13.9",",C,01,","1201.8","C","583.6",",C","50.5",",a,,C","151",",a,,C","-1.12",",C","2.50",",,,C","-4.74",",,,C"
"CA006085682","1929-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","108.5","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19291216",",,C","","","19291230",",,C","19291230",",,C","19291227",",,C","-24.4",",C,16,","","","76",",,C,30,","7.6",",,C,30,","1.1",",C,27,","2105.5","C","903.7",",C","32.8",",,,C","328",",,,C","-10.82",",C","-6.88",",,,C","-14.75",",,,C"
"CA006085682","1930-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","10",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19300126",",,C","","","19300127","+,,C","19300127","+,1,C","19300107",",,C","-35.0",",C,26,","","","51",",,C,27,+","5.1","1,,C,27,+","4.4",",C,07,","3036.6","C","931.1",",C","40.0","1,,,C","400",",,,C","-11.70",",C","-6.27",",,,C","-17.13",",,,C"
"CA006085682","1930-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","26",",C","18",",C","0",",C","0",",C","19300206",",,C","","","19300201",",,C","19300201",",,C","19300222",",,C","-34.4",",C,06,","","","51",",,C,01,","5.1",",,C,01,","11.7",",C,22,","3796.0","C","759.4",",C","13.4",",,,C","134",",,,C","-8.79",",C","-2.28",",,,C","-15.29",",,,C"
"CA006085682","1930-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19300321",",,C","","","19300326",",,C","19300326",",,C","19300307",",,C","-18.9",",C,21,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,07,","4500.0","C","704.0",",C","22.9",",,,C","216",",,,C","-4.38",",C","0.83",",,,C","-9.58",",,,C"
"CA006085682","1930-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19300423",",,C","","","19300407",",,C","19300407",",,C","19300430",",,C","-8.9",",C,23,","","","89",",,C,07,","8.9",",,C,07,","21.1",",C,30,","4952.0","C","452.0",",C","27.7",",,,C","89",",,,C","3.27",",C","9.27",",,,C","-2.74",",,,C"
"CA006085682","1930-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19300531",",,C","","","19300531","+,,C","19300515",",,C","19300512",",,C","-3.9",",C,31,","","","0",",,C,31,+","13.5",",,C,15,","27.8",",C,12,","5137.0","C","185.0",",C","49.2",",,,C","0",",,,C","12.39",",C","18.71",",,,C","6.07",",,,C"
"CA006085682","1930-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","34.8","C","34.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300609",",,C","","","19300630","+,,C","19300626",",,C","19300623",",,C","5.6",",C,09,","","","0",",,C,30,+","32.5",",,C,26,","30.0",",C,23,","5180.4","C","43.4",",C","147.2",",,,C","0",",,,C","18.02",",C","23.44",",,,C","12.59",",,,C"
"CA006085682","1930-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","63.2","C","28.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300703",",,C","","","19300731","+,,C","19300721",",,C","19300728",",,C","4.4",",C,03,","","","0",",,C,31,+","21.3",",,C,21,","30.0",",C,28,","34.0","C","34.0",",C","86.8",",,,C","0",",,,C","18.15",",C","24.48",",,,C","11.82",",,,C"
"CA006085682","1930-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","103.1","C","39.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300828",",,C","19300822","+,,C","3.3",",C,12,","","","0",",,C,31,+","7.6",",,C,28,","31.1",",C,22,+","55.1","C","21.1",",C","22.1",",,,C","0",",,,C","18.94",",C","25.54",",,,C","12.35",",,,C"
"CA006085682","1930-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19300908",",,C","","","19300930","+,,C","19300905",",,C","","","1.1",",C,08,","","","0",",,C,30,+","26.4",",,C,05,","","","","","","","121.6",",,,C","0",",,,C","","","","","8.76",",,,C"
"CA006085682","1930-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","9","2,C","4","2,C","0","2,C","","","1",",C","0",",","11",",C","","","","","","","19301025",",,C","","","19301018",",,C","19301028",",2,C","","","-5.6",",C,25,","","","51",",,C,18,","10.2","2,,C,28,","","","","","","","43.4",",a,,C","51",",,,C","","","","","3.53",",,,C"
"CA006085682","1930-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","7",",C","4",",C","0",",C","","","2",",C","0","1,C","12","1,C","","","","","","","19301128","+,1,C","","","19301129","+,,C","19301116",",,C","","","-16.1","1,C,28,+","","","76",",,C,29,+","9.4",",,C,16,","","","","","","","33.3",",,,C","152",",,,C","","","","","-0.75","1,,,C"
"CA006085682","1930-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","8","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19301202",",1,C","","","19301203",",,C","19301203",",,C","19301208",",1,C","-30.6","1,C,02,","","","102",",,C,03,","10.2",",,C,03,","2.2","1,C,08,","","","763.9","1,C","46.5",",,,C","465",",,,C","-7.13","1,C","-2.75","1,,,C","-11.52","1,,,C"
"CA006085682","1931-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19310122",",1,C","","","19310119",",,C","19310119",",,C","19310103",",1,C","-33.9","1,C,22,","","","152",",,C,19,","15.2",",,C,19,","1.7","1,C,03,","","","904.8","1,C","44.4",",,,C","444",",,,C","-11.83","1,C","-6.54","1,,,C","-17.12","1,,,C"
"CA006085682","1931-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","11","2,C","26","2,C","20","1,C","0","1,C","0","1,C","19310201",",2,C","","","19310202",",,C","19310202",",,C","19310226","+,1,C","-31.7","2,C,01,","","","127",",,C,02,","12.7",",,C,02,","1.1","1,C,26,+","","","701.5","1,C","39.4",",,,C","394",",,,C","-8.59","2,C","-2.63","1,,,C","-14.54","2,,,C"
"CA006085682","1931-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","9","2,C","0","2,C","0","2,C","19310307",",2,C","","","19310308",",,C","19310308",",,C","19310324",",2,C","-17.2","2,C,07,","","","165",",,C,08,","16.5",",,C,08,","11.1","2,C,24,","","","601.7","2,C","33.0",",,,C","330",",,,C","-2.41","2,C","2.04","2,,,C","-6.87","2,,,C"
"CA006085682","1931-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19310401",",,C","","","19310423",",,C","19310423",",,C","19310421",",,C","-8.9",",C,01,","","","13",",,C,23,","12.7",",,C,23,","24.4",",C,21,","","","410.9",",C","62.7",",,,C","13",",,,C","4.64",",C","10.50",",,,C","-1.23",",,,C"
"CA006085682","1931-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.6","C","0.6","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","19310517",",2,C","","","19310531","+,,C","19310530",",,C","19310506",",2,C","-2.2","2,C,17,","","","0",",,C,31,+","15.2",",,C,30,","26.7","2,C,06,","","","180.8","2,C","58.2",",,,C","0",",,,C","12.12","2,C","18.26","2,,,C","5.98","2,,,C"
"CA006085682","1931-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","34.0","C","33.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19310602",",,C","","","19310630","+,,C","19310620",",,C","19310630",",,C","0.6",",C,02,","","","0",",,C,30,+","20.8",",,C,20,","32.8",",C,30,","","","78.6",",C","65.3",",,,C","0",",,,C","16.83",",C","23.64",",,,C","10.01",",,,C"
"CA006085682","1931-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","137.7","C","103.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19310731","+,,C","","","19310731","+,,C","19310711",",,C","19310701",",,C","8.9",",C,31,+","","","0",",,C,31,+","22.6",",,C,11,","37.2",",C,01,","12.2","C","12.2",",C","105.7",",,,C","0",",,,C","21.29",",C","27.34",",,,C","15.24",",,,C"
"CA006085682","1931-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","167.4","C","29.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19310826",",,C","","","19310831","+,,C","19310830",",,C","19310805",",,C","3.3",",C,26,","","","0",",,C,31,+","13.5",",,C,30,","31.1",",C,05,","55.0","C","42.8",",C","51.2",",,,C","0",",,,C","17.91",",C","24.23",",,,C","11.59",",,,C"
"CA006085682","1931-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","26.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19310928",",,C","","","19310930","+,,C","19310905",",,C","19310912",",,C","-0.6",",C,28,","","","0",",,C,30,+","33.5",",,C,05,","32.2",",C,12,","171.2","C","116.2",",C","128.5",",,,C","0",",,,C","15.35",",C","21.25",",,,C","9.46",",,,C"
"CA006085682","1931-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19311009",",,C","","","19311031","+,,C","19311016",",,C","19311003",",,C","-4.4",",C,09,","","","0",",,C,31,+","19.3",",,C,16,","23.3",",C,03,","442.8","C","271.6",",C","82.0",",,,C","0",",,,C","9.57",",C","14.52",",,,C","4.63",",,,C"
"CA006085682","1931-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19311107",",,C","","","19311129","+,,C","19311115",",2,C","19311117",",,C","-9.4",",C,07,","","","25",",,C,29,+","14.5","2,,C,15,","16.1",",C,17,","886.5","C","443.7",",C","83.7",",a,,C","50",",,,C","3.54",",C","7.39",",,,C","-0.30",",,,C"
"CA006085682","1931-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","194.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19311208",",,C","","","19311209",",,C","19311209",",,C","19311223","+,,C","-20.0",",C,08,","","","64",",,C,09,","6.4",",,C,09,","4.4",",C,23,+","1617.4","C","730.9",",C","12.8",",,,C","128",",,,C","-5.25",",C","-0.67",",,,C","-9.82",",,,C"
"CA006085682","1932-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19320111",",,C","","","19320121",",,C","19320121",",,C","19320113",",,C","-22.8",",C,11,","","","102",",,C,21,","10.2",",,C,21,","8.9",",C,13,","2325.1","C","707.7",",C","36.4",",,,C","364",",,,C","-4.50",",C","-0.36",",,,C","-8.64",",,,C"
"CA006085682","1932-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19320209",",,C","","","19320202",",,C","19320202",",,C","19320212",",,C","-27.2",",C,09,","","","203",",,C,02,","20.3",",,C,02,","7.8",",C,12,","3107.4","C","782.3",",C","63.4",",,,C","634",",,,C","-8.64",",C","-3.46",",,,C","-13.82",",,,C"
"CA006085682","1932-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19320316",",,C","","","19320322","+,,C","19320322","+,,C","19320330",",,C","-23.3",",C,16,","","","76",",,C,22,+","7.6",",,C,22,+","10.6",",C,30,","3862.4","C","755.0",",C","30.3",",,,C","303",",,,C","-6.02",",C","-0.68",",,,C","-11.36",",,,C"
"CA006085682","1932-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","","","2",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","19320402",",1,C","","","19320412",",,C","19320412",",,C","19320421",",1,C","-14.4","1,C,02,","","","127",",,C,12,","28.4",",,C,12,","20.0","1,C,21,","4312.1","C","449.7","1,C","39.3",",,,C","165",",,,C","2.83","1,C","8.85","1,,,C","-3.20","1,,,C"
"CA006085682","1932-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19320505",",,C","","","19320531","+,,C","19320527",",,C","19320525","+,,C","-3.3",",C,05,","","","0",",,C,31,+","16.8",",,C,27,","25.0",",C,25,+","4530.5","C","218.4",",C","35.5",",,,C","0",",,,C","11.29",",C","17.76",",,,C","4.82",",,,C"
"CA006085682","1932-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","33.0","C","33.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320607",",,C","","","19320630","+,,C","19320620",",,C","19320617","+,,C","4.4",",C,07,","","","0",",,C,30,+","30.7",",,C,20,","31.1",",C,17,+","4584.6","C","54.1",",C","62.2",",,,C","0",",,,C","17.63",",C","24.53",",,,C","10.73",",,,C"
"CA006085682","1932-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","64.7","C","31.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19320731",",,C","","","19320731","+,,C","19320701",",,C","19320725","+,,C","6.7",",C,31,","","","0",",,C,31,+","37.3",",,C,01,","28.9",",C,25,+","38.8","C","38.8",",C","96.4",",,,C","0",",,,C","18.10",",C","24.25",",,,C","11.95",",,,C"
"CA006085682","1932-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","109.4","C","44.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19320819",",,C","","","19320831","+,,C","19320817",",,C","19320831",",,C","7.8",",C,19,","","","0",",,C,31,+","31.8",",,C,17,","31.1",",C,31,","56.0","C","17.2",",C","112.9",",,,C","0",",,,C","19.22",",C","24.98",",,,C","13.46",",,,C"
"CA006085682","1932-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","118.6","C","9.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19320930",",,C","","","19320929","+,,C","19320904",",,C","19320901",",,C","-0.6",",C,30,","","","0",",T,C,29,+","31.2",",,C,04,","28.3",",C,01,","192.9","C","136.9",",C","67.3",",,,C","0",",T,,C","14.08",",C","19.55",",,,C","8.61",",,,C"
