"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKIN","2004-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","","","4","4,U","21","4,U","6","4,U","0","4,U","0","4,U","20040128",",4,U","20040110",",4,U","-22.2","4,U,28,","14.4","4,U,10,","","","","","-0.29","6,U","5.06","4,,,U","-5.63","4,,,U"
"USR0000NKIN","2004-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","1,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20040211",",1,U","20040218",",1,U","-16.7","1,U,11,","17.8","1,U,18,","","","487.0","1,U","0.94","1,U","6.12","1,,,U","-4.24","1,,,U"
"USR0000NKIN","2004-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","1,U","0","1,U","16","1,U","1","1,U","7","1,U","0","1,U","20040305",",1,U","20040331",",1,U","-6.7","1,U,05,","27.2","1,U,31,","","","342.4","1,U","6.92","1,U","13.72","1,,,U","0.12","1,,,U"
"USR0000NKIN","2004-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","1.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20040412",",,U","20040401",",,U","-7.2",",U,12,","29.4",",U,01,","","","261.5",",U","9.67",",U","16.64",",,,U","2.71",",,,U"
"USR0000NKIN","2004-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","16.5",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20040513",",,U","20040505",",,U","-1.7",",U,13,","32.8",",U,05,","","","148.8",",U","14.06",",U","21.62",",,,U","6.51",",,,U"
"USR0000NKIN","2004-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","38.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20040619","+,,U","20040606",",,U","5.6",",U,19,+","37.8",",U,06,","","","68.7",",U","17.34",",U","24.51",",,,U","10.17",",,,U"
"USR0000NKIN","2004-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","161.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","15","1,U","20040706",",1,U","20040718",",1,U","9.4","1,U,06,","38.9","1,U,18,","5.4","U","5.4","1,U","23.55","1,U","31.56","1,,,U","15.55","1,,,U"
"USR0000NKIN","2004-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","120.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20040811",",,U","20040801",",,U","6.7",",U,11,","39.4",",U,01,","21.4","U","16.0",",U","21.70",",U","29.64",",,,U","13.76",",,,U"
"USR0000NKIN","2004-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","62.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","6","1,U","20040922","+,1,U","20040918","+,1,U","3.3","1,U,22,+","36.1","1,U,18,+","77.2","U","55.8","1,U","18.34","2,U","25.74","1,,,U","10.93","1,,,U"
"USR0000NKIN","2004-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20041031",",,U","20041009",",,U","-0.6",",U,31,","26.7",",U,09,","322.8","U","245.6",",U","10.41",",U","16.32",",,,U","4.50",",,,U"
"USR0000NKIN","2004-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","2,U","0","1,U","19","1,U","4","1,U","1","1,U","0","1,U","20041129",",1,U","20041105",",1,U","-8.9","1,U,29,","21.1","1,U,05,","729.5","U","406.7","1,U","3.97","2,U","9.08","1,,,U","-1.13","1,,,U"
"USR0000NKIN","2004-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","2,U","1","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20041223",",1,U","20041211",",1,U","-22.2","1,U,23,","15.0","1,U,11,","1206.4","U","476.9","1,U","1.54","2,U","6.78","1,,,U","-3.70","1,,,U"
"USR0000NKIN","2005-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","5",",U","26",",U","10",",U","0",",U","0",",U","20050114",",,U","20050124",",,U","-22.8",",U,14,","19.4",",U,24,","1835.8","U","629.4",",U","-1.97",",U","3.65",",,,U","-7.60",",,,U"
"USR0000NKIN","2005-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20050208",",,U","20050204",",,U","-11.7",",U,08,","19.4",",U,04,","2274.3","U","438.5",",U","2.67",",U","8.81",",,,U","-3.47",",,,U"
"USR0000NKIN","2005-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20050325",",,U","20050328",",,U","-8.3",",U,25,","23.3",",U,28,","2711.4","U","437.1",",U","4.23",",U","10.17",",,,U","-1.71",",,,U"
"USR0000NKIN","2005-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","1.1","U","1.1","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","20050430",",1,U","20050417",",1,U","-4.4","1,U,30,","27.8","1,U,17,","2995.0","U","283.6","1,U","8.44","2,U","14.69","1,,,U","2.19","1,,,U"
"USR0000NKIN","2005-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","14.7","U","13.6","2,U","0","1,U","7","1,U","0","1,U","15","1,U","1","1,U","20050502",",1,U","20050520",",1,U","-6.1","1,U,02,","33.9","1,U,20,","3156.7","U","161.7","1,U","12.99","2,U","20.06","1,,,U","5.92","1,,,U"
"USR0000NKIN","2005-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","93.0","U","78.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20050614",",,U","20050622",",,U","7.8",",U,14,","36.7",",U,22,","3195.0","U","38.3",",U","19.67",",U","26.15",",,,U","13.18",",,,U"
"USR0000NKIN","2005-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","281.0","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20050726",",,U","20050723",",,U","8.9",",U,26,","41.1",",U,23,","6.7","U","6.7",",U","24.18",",U","32.05",",,,U","16.31",",,,U"
"USR0000NKIN","2005-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","410.0","U","129.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20050813",",,U","20050830",",,U","8.3",",U,13,","37.8",",U,30,","20.9","U","14.2",",U","22.04",",U","29.75",",,,U","14.33",",,,U"
"USR0000NKIN","2005-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","502.7","U","92.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20050928",",,U","20050908",",,U","2.8",",U,28,","37.2",",U,08,","67.1","U","46.2",",U","19.88",",U","27.76",",,,U","12.01",",,,U"
"USR0000NKIN","2005-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","511.6","U","8.9",",U","0",",U","6",",U","0",",U","12",",U","2",",U","20051023",",,U","20051001",",,U","-4.4",",U,23,","33.9",",U,01,","300.1","U","233.0",",U","11.10",",U","17.79",",,,U","4.42",",,,U"
"USR0000NKIN","2005-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","511.6","U","0.0",",U","0",",U","15",",U","3",",U","3",",U","0",",U","20051130",",,U","20051110",",,U","-11.7",",U,30,","25.0",",U,10,","666.8","U","366.7",",U","6.11",",U","12.32",",,,U","-0.10",",,,U"
"USR0000NKIN","2005-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","511.6","U","0.0",",U","5",",U","24",",U","12",",U","0",",U","0",",U","20051207",",,U","20051226",",,U","-22.8",",U,07,","18.3",",U,26,","1281.8","U","615.0",",U","-1.50",",U","3.77",",,,U","-6.78",",,,U"
"USR0000NKIN","2006-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20060122",",,U","20060125",",,U","-7.2",",U,22,","18.9",",U,25,","1723.5","U","441.7",",U","4.09",",U","9.64",",,,U","-1.46",",,,U"
"USR0000NKIN","2006-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","1",",U","0",",U","20060217",",,U","20060228",",,U","-26.7",",U,17,","21.1",",U,28,","2284.6","U","561.1",",U","-1.71",",U","3.61",",,,U","-7.03",",,,U"
"USR0000NKIN","2006-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","1",",U","0",",U","20060321",",,U","20060329",",,U","-8.9",",U,21,","23.3",",U,29,","2767.5","U","482.9",",U","2.75",",U","8.31",",,,U","-2.80",",,,U"
"USR0000NKIN","2006-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20060425",",,U","20060413",",,U","-2.8",",U,25,","28.3",",U,13,","2981.4","U","213.9",",U","11.28",",U","18.55",",,,U","4.01",",,,U"
"USR0000NKIN","2006-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","36.4","U","34.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20060504",",,U","20060527",",,U","0.0",",U,04,","33.3",",U,27,","3110.3","U","128.9",",U","15.28",",U","22.61",",,,U","7.95",",,,U"
"USR0000NKIN","2006-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","164.9","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20060625",",,U","20060630",",,U","9.4",",U,25,","38.3",",U,30,","3111.7","U","1.4",",U","22.57",",U","30.48",",,,U","14.66",",,,U"
"USR0000NKIN","2006-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","409.4","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060721",",,U","20060715",",,U","13.3",",U,21,","42.2",",U,15,","0.0","U","0.0",",U","26.22",",U","34.10",",,,U","18.34",",,,U"
"USR0000NKIN","2006-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","560.7","U","151.3","1,U","0","1,U","0","1,U","0",",U","27",",U","13",",U","20060819",",1,U","20060811","+,,U","10.6","1,U,19,","38.9",",U,11,+","14.1","U","14.1",",U","22.92","1,U","29.72",",,,U","16.12","1,,,U"
"USR0000NKIN","2006-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","585.8","U","25.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20060918",",,U","20060914",",,U","1.1",",U,18,","31.1",",U,14,","147.8","U","133.7",",U","14.71",",U","20.89",",,,U","8.54",",,,U"
"USR0000NKIN","2006-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","597.2","U","11.4","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","20061031",",1,U","20061002",",1,U","-10.0","1,U,31,","30.0","1,U,02,","442.4","U","294.6","1,U","8.50","2,U","14.72","1,,,U","2.28","1,,,U"
"USR0000NKIN","2006-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","597.2","U","0.0",",U","0",",U","18",",U","4",",U","3",",U","0",",U","20061129",",,U","20061108",",,U","-16.1",",U,29,","25.6",",U,08,","874.7","U","432.3",",U","3.92",",U","9.38",",,,U","-1.54",",,,U"
"USR0000NKIN","2006-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","597.2","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20061202",",,U","20061208",",,U","-12.8",",U,02,","16.7",",U,08,","1428.1","U","553.4",",U","0.48",",U","5.04",",,,U","-4.07",",,,U"
"USR0000NKIN","2007-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","4","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20070112",",1,U","20070125","+,1,U","-22.2","1,U,12,","13.9","1,U,25,+","2052.4","U","624.3","1,U","-3.17","2,U","1.95","1,,,U","-8.29","1,,,U"
"USR0000NKIN","2007-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","6",",U","26",",U","9",",U","0",",U","0",",U","20070215",",,U","20070218",",,U","-24.4",",U,15,","15.0",",U,18,","2652.1","U","599.7",",U","-3.08",",U","2.50",",,,U","-8.67",",,,U"
"USR0000NKIN","2007-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","8",",U","0",",U","20070303",",,U","20070312",",,U","-11.1",",U,03,","26.1",",U,12,","2975.6","U","323.5",",U","7.90",",U","14.50",",,,U","1.29",",,,U"
"USR0000NKIN","2007-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","3.9","U","3.9",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20070407",",,U","20070429",",,U","-10.6",",U,07,","26.7",",U,29,","3305.6","U","330.0",",U","7.46",",U","13.17",",,,U","1.76",",,,U"
"USR0000NKIN","2007-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","33.4","U","29.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20070506",",,U","20070512",",,U","2.8",",U,06,","31.7",",U,12,","3423.7","U","118.1",",U","15.48",",U","22.37",",,,U","8.58",",,,U"
"USR0000NKIN","2007-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","141.0","U","107.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20070608","+,,U","20070625",",,U","5.0",",U,08,+","40.6",",U,25,","3449.2","U","25.5",",U","21.07",",U","28.73",",,,U","13.41",",,,U"
"USR0000NKIN","2007-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","390.1","U","249.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070711",",,U","20070717",",,U","11.7",",U,11,","41.1",",U,17,","0.0","U","0.0",",U","26.37",",U","34.10",",,,U","18.64",",,,U"
"USR0000NKIN","2007-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","601.4","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20070828","+,,U","20070813",",,U","10.6",",U,28,+","41.1",",U,13,","9.7","U","9.7",",U","24.84",",U","32.39",",,,U","17.28",",,,U"
"USR0000NKIN","2007-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","686.7","U","85.3",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20070914",",,U","20070903",",,U","2.8",",U,14,","37.2",",U,03,","76.2","U","66.5",",U","18.96",",U","26.47",",,,U","11.45",",,,U"
"USR0000NKIN","2007-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","689.5","U","2.8","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","20071031",",1,U","20071001",",1,U","-1.1","1,U,31,","30.0","1,U,01,","277.0","U","200.8","1,U","11.57","2,U","18.17","1,,,U","4.97","1,,,U"
"USR0000NKIN","2007-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","689.5","U","0.0",",U","0",",U","17",",U","4",",U","2",",U","0",",U","20071122",",,U","20071119",",,U","-10.0",",U,22,","23.9",",U,19,","660.7","U","383.7",",U","5.54",",U","11.36",",,,U","-0.28",",,,U"
"USR0000NKIN","2007-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","689.5","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-14.4",",U,22,","15.0",",U,04,","1313.3","U","652.6",",U","-2.72",",U","1.53",",,,U","-6.97",",,,U"
"USR0000NKIN","2008-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20080121",",,U","20080105",",,U","-20.6",",U,21,","15.0",",U,05,","1987.7","U","674.4",",U","-3.42",",U","1.33",",,,U","-8.17",",,,U"
"USR0000NKIN","2008-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","20080210",",,U","20080229",",,U","-18.9",",U,10,","12.8",",U,29,","2552.2","U","564.5",",U","-1.13",",U","3.92",",,,U","-6.19",",,,U"
"USR0000NKIN","2008-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20080307",",,U","20080301",",,U","-12.2",",U,07,","19.4",",U,01,","3030.8","U","478.6",",U","2.90",",U","8.31",",,,U","-2.52",",,,U"
"USR0000NKIN","2008-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20080401",",,U","20080415",",,U","-7.8",",U,01,","27.8",",U,15,","3361.3","U","330.5",",U","7.32",",U","13.99",",,,U","0.64",",,,U"
"USR0000NKIN","2008-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20080503",",,U","20080518",",,U","-4.4",",U,03,","30.0",",U,18,","3561.9","U","200.6",",U","11.99",",U","17.86",",,,U","6.11",",,,U"
"USR0000NKIN","2008-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","51.4","U","47.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20080605",",,U","20080630",",,U","6.7",",U,05,","34.4",",U,30,","3606.4","U","44.5",",U","18.43",",U","25.35",",,,U","11.52",",,,U"
"USR0000NKIN","2008-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","235.1","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080712",",,U","20080720","+,,U","10.6",",U,12,","37.2",",U,20,+","0.3","U","0.3",",U","24.25",",U","32.32",",,,U","16.18",",,,U"
"USR0000NKIN","2008-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","364.4","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080828","+,,U","20080802",",,U","11.1",",U,28,+","37.8",",U,02,","6.4","U","6.1",",U","22.31",",U","29.27",",,,U","15.35",",,,U"
"USR0000NKIN","2008-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","399.5","U","35.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20080914",",,U","20080926","+,,U","3.3",",U,14,","32.2",",U,26,+","82.8","U","76.4",",U","16.96",",U","24.17",",,,U","9.75",",,,U"
"USR0000NKIN","2008-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","401.2","U","1.7",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20081027",",,U","20081002",",,U","-5.6",",U,27,","27.2",",U,02,","330.9","U","248.1",",U","10.38",",U","16.54",",,,U","4.23",",,,U"
"USR0000NKIN","2008-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","403.7","U","2.5","2,U","0","1,U","19","1,U","1","1,U","3","1,U","0","1,U","20081121",",1,U","20081102",",1,U","-7.8","1,U,21,","26.7","1,U,02,","686.6","U","355.7","1,U","5.63","2,U","11.07","1,,,U","0.19","1,,,U"
"USR0000NKIN","2008-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","403.7","U","0.0","2,U","5","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20081215",",1,U","20081207",",1,U","-26.7","1,U,15,","16.1","1,U,07,","1329.0","U","642.4","1,U","-3.95","2,U","2.51","1,,,U","-10.40","1,,,U"
"USR0000NKIN","2009-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20090127",",1,U","20090120",",1,U","-19.4","1,U,27,","17.2","1,U,20,","1890.6","U","561.6","1,U","-1.03","2,U","4.81","1,,,U","-6.87","1,,,U"
"USR0000NKIN","2009-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20090227",",1,U","20090224",",1,U","-17.2","1,U,27,","18.3","1,U,24,","2341.4","U","450.8","1,U","1.00","2,U","6.30","1,,,U","-4.30","1,,,U"
"USR0000NKIN","2009-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","19",",U","5",",U","6",",U","0",",U","20090311",",,U","20090322",",,U","-19.4",",U,11,","26.1",",U,22,","2780.9","U","439.5",",U","4.15",",U","11.14",",,,U","-2.83",",,,U"
"USR0000NKIN","2009-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.8","U","0.8","2,U","0","1,U","14","1,U","2","1,U","5","1,U","0","1,U","20090406",",1,U","20090423",",1,U","-10.0","1,U,06,","29.4","1,U,23,","3108.5","U","327.6","1,U","6.64","2,U","12.08","1,,,U","1.20","1,,,U"
"USR0000NKIN","2009-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","30.1","U","29.3",",U","0",",U","1",",U","0",",U","17",",U","2",",U","20090501",",,U","20090519",",,U","0.0",",U,01,","35.6",",U,19,","3263.0","U","154.5",",U","14.29",",U","20.85",",,,U","7.74",",,,U"
"USR0000NKIN","2009-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","84.4","U","54.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20090608",",,U","20090625",",,U","2.2",",U,08,","33.9",",U,25,","3337.0","U","74.0",",U","17.68",",U","24.01",",,,U","11.34",",,,U"
"USR0000NKIN","2009-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","194.9","U","110.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20090730",",,U","20090719",",,U","8.3",",U,30,","36.1",",U,19,","7.5","U","7.5",",U","21.66",",U","28.62",",,,U","14.70",",,,U"
"USR0000NKIN","2009-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","290.6","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20090816",",,U","20090813",",,U","8.9",",U,16,","36.7",",U,13,","16.4","U","8.9",",U","21.14",",U","28.32",",,,U","13.95",",,,U"
"USR0000NKIN","2009-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","332.2","U","41.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20090928",",,U","20090901",",,U","2.2",",U,28,","33.3",",U,01,","84.4","U","68.0",",U","17.45",",U","24.83",",,,U","10.07",",,,U"
"USR0000NKIN","2009-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","332.2","U","0.0",",U","0",",U","18",",U","5",",U","1",",U","0",",U","20091010",",,U","20091018",",,U","-9.4",",U,10,","25.6",",U,18,","523.2","U","438.8",",U","4.18",",U","8.61",",,,U","-0.25",",,,U"
"USR0000NKIN","2009-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","332.2","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20091129",",,U","20091105",",,U","-4.4",",U,29,","23.9",",U,05,","874.5","U","351.3",",U","6.62",",U","12.22",",,,U","1.02",",,,U"
"USR0000NKIN","2009-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","332.2","U","0.0","2,U","8","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20091209",",1,U","20091221",",1,U","-23.9","1,U,09,","10.0","1,U,21,","1597.8","U","723.3","1,U","-6.60","2,U","-1.72","1,,,U","-11.48","1,,,U"
"USR0000NKIN","2010-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","20100107",",,U","20100118","+,,U","-25.0",",U,07,","12.8",",U,18,+","2215.8","U","618.0",",U","-1.60",",U","2.89",",,,U","-6.10",",,,U"
"USR0000NKIN","2010-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","27","1,U","12","1,U","0","1,U","0","1,U","20100209","+,1,U","20100224",",1,U","-18.9","1,U,09,+","10.0","1,U,24,","2773.0","U","557.2","1,U","-3.37","2,U","1.52","1,,,U","-8.27","1,,,U"
"USR0000NKIN","2010-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","20100320",",1,U","20100330",",1,U","-7.2","1,U,20,","22.8","1,U,30,","3164.3","U","391.3","1,U","4.93","2,U","10.32","1,,,U","-0.46","1,,,U"
"USR0000NKIN","2010-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20100407",",,U","20100428",",,U","-1.7",",U,07,","23.9",",U,28,","3465.8","U","301.5",",U","8.28",",U","14.07",",,,U","2.49",",,,U"
"USR0000NKIN","2010-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","7.8","U","7.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20100508",",,U","20100528",",,U","-1.7",",U,08,","30.6",",U,28,","3687.6","U","221.8",",U","11.43",",U","17.20",",,,U","5.66",",,,U"
"USR0000NKIN","2010-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","61.6","U","53.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20100615",",,U","20100625",",,U","7.2",",U,15,","33.9",",U,25,","3723.5","U","35.9",",U","18.93",",U","25.20",",,,U","12.66",",,,U"
"USR0000NKIN","2010-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","205.1","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20100707","+,,U","20100713",",,U","11.1",",U,07,+","35.6",",U,13,","6.7","U","6.7",",U","22.75",",U","29.44",",,,U","16.05",",,,U"
"USR0000NKIN","2010-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","392.7","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20100814",",,U","20100827",",,U","10.6",",U,14,","38.9",",U,27,","7.8","U","1.1",",U","24.35",",U","31.83",",,,U","16.87",",,,U"
"USR0000NKIN","2010-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","443.8","U","51.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20100918",",,U","20100928","+,,U","1.7",",U,18,","33.9",",U,28,+","65.6","U","57.8",",U","18.11",",U","25.91",",,,U","10.31",",,,U"
