"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025630","2015-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","0",",R","15",",R","3",",R","0",",R","0",",R","20150125",",,R","20150107",",,R","20150131",",,R","-7.6",",R,25,","23.5",",,R,07,","7.2",",R,31,","2420.5","R","512.9",",R","68.8",",,,R","1.79",",R","3.62",",,,R","-0.05",",,,R"
"USW00025630","2015-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","12",",R","0",",R","0",",R","11",",R","2",",R","0",",R","0",",R","20150207",",,R","20150219",",,R","20150228",",,R","-11.2",",R,07,","13.2",",,R,19,","7.2",",R,28,","2864.9","R","444.4",",R","95.6",",,,R","2.46",",R","4.57",",,,R","0.35",",,,R"
"USW00025630","2015-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","14",",R","0",",R","0",",R","13",",R","5",",R","0",",R","0",",R","20150312",",,R","20150323",",,R","20150329",",,R","-9.2",",R,12,","23.7",",,R,23,","6.6",",R,29,","3381.2","R","516.3",",R","136.7",",,,R","1.68",",R","3.67",",,,R","-0.31",",,,R"
"USW00025630","2015-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","9",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20150413",",,R","20150428","+,,R","20150426",",,R","-5.9",",R,13,","8.2",",,R,28,+","10.3",",R,26,","3865.0","R","483.8",",R","65.1",",,,R","2.21",",R","5.07",",,,R","-0.66",",,,R"
"USW00025630","2015-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","24",",R","17",",R","2",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20150509",",,R","20150516",",,R","20150511",",,R","-2.2",",R,09,","27.4",",,R,16,","10.5",",R,11,","4245.4","R","380.4",",R","193.4",",,,R","6.06",",R","7.95",",,,R","4.18",",,,R"
"USW00025630","2015-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20150606",",,R","20150609",",,R","20150616",",,R","1.1",",R,06,","6.7",",,R,09,","24.9",",R,16,","4476.9","R","231.5",",R","23.1",",,,R","10.62",",R","14.16",",,,R","7.07",",,,R"
"USW00025630","2015-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","14",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20150719",",1,R","20150705",",,R","20150724",",1,R","6.0","1,R,19,","22.0",",,R,05,","16.4","1,R,24,","217.1","R","217.1","1,R","71.5",",,,R","11.10","1,R","13.56","1,,,R","8.63","1,,,R"
"USW00025630","2015-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20150825",",,R","20150803",",,R","20150826",",,R","5.6",",R,25,","25.1",",,R,03,","20.7",",R,26,","403.9","R","186.8",",R","68.4",",,,R","12.31",",R","15.30",",,,R","9.32",",,,R"
"USW00025630","2015-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20150929",",,R","20150902",",,R","20150903",",,R","2.0",",R,29,","25.9",",,R,02,","17.8",",R,03,","668.8","R","264.9",",R","107.9",",,,R","9.50",",R","12.29",",,,R","6.72",",,,R"
"USW00025630","2015-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","10",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20151031",",,R","20151001",",,R","20151003",",,R","-0.4",",R,31,","16.3",",,R,01,","12.9",",R,03,","1015.6","R","346.8",",R","102.6",",,,R","7.15",",R","9.50",",,,R","4.80",",,,R"
"USW00025630","2015-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","17",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","20151116",",,R","20151102",",,R","20151101",",,R","-2.1",",R,16,","19.7",",,R,02,","9.3",",R,01,","1463.2","R","447.6",",R","153.6",",,,R","3.41",",R","5.58",",,,R","1.24",",,,R"
"USW00025630","2015-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","27",",R","18",",R","2",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20151212",",,R","20151229",",,R","20151213",",,R","-3.8",",R,12,","35.8",",,R,29,","6.2",",R,13,","1964.3","R","501.1",",R","220.8",",,,R","2.17",",R","3.93",",,,R","0.41",",,,R"
"USW00025630","2016-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","12",",R","1",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20160113",",,R","20160108",",,R","20160130",",,R","-3.0",",R,13,","39.2",",,R,08,","6.3",",R,30,","2457.4","R","493.1",",R","143.5",",,,R","2.43",",R","4.03",",,,R","0.83",",,,R"
"USW00025630","2016-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20160218",",,R","20160227",",,R","20160211",",,R","-2.3",",R,18,","11.7",",,R,27,","5.5",",R,11,","2917.3","R","459.9",",R","81.0",",,,R","2.48",",R","4.18",",,,R","0.78",",,,R"
"USW00025630","2016-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","20",",R","2",",R","0",",R","0",",R","20160320",",,R","20160329",",,R","20160326",",,R","-7.0",",R,20,","13.1",",,R,29,","8.1",",R,26,","3436.8","R","519.5",",R","42.1",",,,R","1.57",",R","4.05",",,,R","-0.90",",,,R"
"USW00025630","2016-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","10",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160410","+,,R","20160414",",,R","20160423",",,R","1.1",",R,10,+","11.2",",,R,14,","10.5",",R,23,","3850.8","R","414.0",",R","58.5",",,,R","4.53",",R","6.74",",,,R","2.32",",,,R"
"USW00025630","2016-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160502",",,R","20160520",",,R","20160517",",,R","1.3",",R,02,","18.5",",,R,20,","14.2",",R,17,","4208.7","R","357.9",",R","46.5",",,,R","6.79",",R","9.24",",,,R","4.34",",,,R"
"USW00025630","2016-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160613",",,R","20160616",",,R","20160626",",,R","4.1",",R,13,","12.6",",,R,16,","17.1",",R,26,","4452.5","R","243.8",",R","34.6",",,,R","10.21",",R","13.20",",,,R","7.21",",,,R"
"USW00025630","2016-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160707",",,R","20160731",",,R","20160720",",,R","5.9",",R,07,","8.2",",,R,31,","20.6",",R,20,","161.9","R","161.9",",R","35.5",",,,R","13.11",",R","16.18",",,,R","10.04",",,,R"
"USW00025630","2016-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","10",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160802",",,R","20160823",",,R","20160827",",,R","8.8",",R,02,","10.6",",,R,23,","20.6",",R,27,","310.2","R","148.3",",R","70.9",",,,R","13.55",",R","16.02",",,,R","11.08",",,,R"
"USW00025630","2016-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20160925",",,R","20160910",",,R","20160903",",,R","3.3",",R,25,","10.2",",,R,10,","17.9",",R,03,","527.2","R","217.0",",R","59.4",",,,R","11.10",",R","14.13",",,,R","8.07",",,,R"
"USW00025630","2016-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","10",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20161018",",,R","20161010",",,R","20161002",",,R","-2.0",",R,18,","13.6",",,R,10,","14.0",",R,02,","852.3","R","325.1",",R","73.4",",,,R","7.85",",R","10.14",",,,R","5.55",",,,R"
"USW00025630","2016-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","9",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20161116",",,R","20161112",",,R","20161109",",,R","-3.1",",R,16,","13.6",",,R,12,","7.7",",R,09,","1316.0","R","463.7",",R","75.4",",,,R","2.88",",R","4.96",",,,R","0.79",",,,R"
"USW00025630","2016-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","10",",R","1",",R","0",",R","16",",R","3",",R","0",",R","0",",R","20161208",",,R","20161224",",,R","20161229",",,R","-5.1",",R,08,","29.9",",,R,24,","6.4",",R,29,","1843.7","R","527.7",",R","100.9",",,,R","1.31",",R","3.29",",,,R","-0.67",",,,R"
"USW00025630","2017-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","23",",R","9",",R","0",",R","0",",R","20170122",",,R","20170130",",,R","20170106",",,R","-10.9",",R,22,","23.9",",,R,30,","6.1",",R,06,","2439.2","R","595.5",",R","72.0",",,,R","-0.88",",R","1.39",",,,R","-3.15",",,,R"
"USW00025630","2017-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","22",",R","12",",R","0",",R","0",",R","20170210",",,R","20170221",",,R","20170224",",,R","-11.5",",R,10,","20.9",",,R,21,","5.9",",R,24,","3005.7","R","566.5",",R","45.4",",,,R","-1.90",",R","0.18",",,,R","-3.98",",,,R"
"USW00025630","2017-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","31",",R","8",",R","0",",R","0",",R","20170315",",,R","20170330",",,R","20170304",",,R","-8.5",",R,15,","18.2",",,R,30,","6.0",",R,04,","3626.7","R","621.0",",R","21.2",",,,R","-1.70",",R","1.01",",,,R","-4.41",",,,R"
"USW00025630","2017-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","11",",R","1",",R","0",",R","0",",R","20170401",",,R","20170429",",,R","20170428",",,R","-4.3",",R,01,","7.4",",,R,29,","8.5",",R,28,","4101.7","R","475.0",",R","36.2",",,,R","2.50",",R","4.56",",,,R","0.44",",,,R"
"USW00025630","2017-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","10",",R","1",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20170504",",,R","20170523",",,R","20170509",",,R","-0.8",",R,04,","26.1",",,R,23,","13.0",",R,09,","4495.3","R","393.6",",R","113.9",",,,R","5.64",",R","8.54",",,,R","2.74",",,,R"
"USW00025630","2017-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","10","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20170611",",1,R","20170604",",1,R","20170608",",1,R","3.7","1,R,11,","28.5","1,,R,04,","16.4","1,R,08,","4771.2","R","275.9","1,R","65.2","1,,,R","8.82","1,R","11.84","1,,,R","5.80","1,,,R"
"USW00025630","2017-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20170705",",,R","20170729",",,R","20170722",",,R","5.8",",R,05,","7.3",",,R,29,","20.1",",R,22,","195.1","R","195.1",",R","27.1",",,,R","12.04",",R","15.10",",,,R","8.98",",,,R"
"USW00025630","2017-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20170831",",,R","20170803",",,R","20170811",",,R","4.1",",R,31,","48.6",",,R,03,","17.2",",R,11,","418.7","R","223.6",",R","144.7",",,,R","11.12",",R","13.33",",,,R","8.92",",,,R"
"USW00025630","2017-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20170924",",,R","20170912",",,R","20170914",",,R","1.9",",R,24,","39.3",",,R,12,","15.3",",R,14,","695.0","R","276.3",",R","146.2",",,,R","9.12",",R","11.47",",,,R","6.78",",,,R"
"USW00025630","2017-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","14",",R","1",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20171022",",,R","20171007",",,R","20171009",",,R","-2.5",",R,22,","30.6",",,R,07,","11.9",",R,09,","1067.7","R","372.7",",R","180.6",",,,R","6.31",",R","8.67",",,,R","3.95",",,,R"
"USW00025630","2017-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","10",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","20171124",",,R","20171126",",,R","20171118","+,,R","-0.2",",R,24,","15.4",",,R,26,","9.0",",R,18,+","1487.9","R","420.2",",R","92.7",",,,R","4.33",",R","6.39",",,,R","2.26",",,,R"
"USW00025630","2017-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","24",",R","16",",R","3",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20171228",",,R","20171221",",,R","20171201",",,R","-3.5",",R,28,","41.7",",,R,21,","6.9",",R,01,","1980.6","R","492.7",",R","204.8",",,,R","2.44",",R","4.30",",,,R","0.58",",,,R"
"USW00025630","2018-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","9",",R","0",",R","0",",R","17",",R","9",",R","0",",R","0",",R","20180126",",,R","20180105",",,R","20180105",",,R","-12.8",",R,26,","20.2",",,R,05,","5.8",",R,05,","2559.9","R","579.3",",R","75.6",",,,R","-0.35",",R","1.50",",,,R","-2.21",",,,R"
"USW00025630","2018-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20180228","+,,R","20180209",",,R","20180218",",,R","-2.7",",R,28,+","31.8",",,R,09,","6.3",",R,18,","3008.4","R","448.5",",R","119.0",",,,R","2.32",",R","4.13",",,,R","0.50",",,,R"
"USW00025630","2018-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","16",",R","9",",R","0",",R","0",",R","19",",R","2",",R","0",",R","0",",R","20180311",",,R","20180315",",,R","20180307",",,R","-7.4",",R,11,","17.5",",,R,15,","7.6",",R,07,","3519.3","R","510.9",",R","73.2",",,,R","1.85",",R","4.27",",,,R","-0.57",",,,R"
"USW00025630","2018-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","12",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20180406",",,R","20180422",",,R","20180429",",,R","-4.7",",R,06,","19.0",",,R,22,","13.2",",R,29,","3964.2","R","444.9",",R","128.8",",,,R","3.50",",R","6.26",",,,R","0.75",",,,R"
"USW00025630","2018-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","22",",R","11",",R","0",",R","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","20180501",",1,R","20180510",",,R","20180527",",1,R","-0.8","1,R,01,","16.4",",,R,10,","11.2","1,R,27,","4359.4","R","395.2","1,R","102.1",",,,R","5.16","1,R","7.65","1,,,R","2.67","1,,,R"
"USW00025630","2018-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180602",",,R","20180616",",,R","20180611",",,R","2.4",",R,02,","11.1",",,R,16,","17.6",",R,11,","4660.1","R","300.7",",R","65.1",",,,R","8.31",",R","10.78",",,,R","5.84",",,,R"
"USW00025630","2018-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","14",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180712",",,R","20180726",",,R","20180705",",,R","4.9",",R,12,","13.8",",,R,26,","18.5",",R,05,","240.6","R","240.6",",R","103.2",",,,R","10.57",",R","12.72",",,,R","8.43",",,,R"
"USW00025630","2018-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","13",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180817",",,R","20180811",",,R","20180805",",,R","5.5",",R,17,","38.2",",,R,11,","20.4",",R,05,","453.3","R","212.7",",R","160.5",",,,R","11.47",",R","14.06",",,,R","8.89",",,,R"
"USW00025630","2018-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20180912",",,R","20180930",",,R","20180908",",,R","5.1",",R,12,","26.3",",,R,30,","17.4",",R,08,","669.2","R","215.9",",R","108.4",",,,R","11.14",",R","14.23",",,,R","8.04",",,,R"
"USW00025630","2018-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","12",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20181030",",,R","20181014",",,R","20181007",",,R","1.1",",R,30,","26.0",",,R,14,","13.9",",R,07,","1002.8","R","333.6",",R","131.0",",,,R","7.57",",R","9.72",",,,R","5.42",",,,R"
"USW00025630","2018-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","15",",R","3",",R","0",",R","4",",R","0",",R","0",",R","0",",R","20181127",",,R","20181110",",,R","20181104",",,R","-2.7",",R,27,","43.4",",,R,10,","9.6",",R,04,","1411.4","R","408.6",",R","204.7",",,,R","4.71",",R","6.55",",,,R","2.88",",,,R"
"USW00025630","2018-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","17",",R","0",",R","0",",R","20",",R","6",",R","0",",R","0",",R","20181229",",,R","20181203",",,R","20181203",",,R","-7.9",",R,29,","19.8",",,R,03,","7.0",",R,03,","1975.8","R","564.4",",R","151.5",",,,R","0.13",",R","2.33",",,,R","-2.07",",,,R"
"USW00025630","2019-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","22",",R","13",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20190104",",,R","20190122",",,R","20190127",",,R","-3.1",",R,04,","13.5",",,R,22,","5.7",",R,27,","2488.4","R","512.6",",R","107.4",",,,R","1.80",",R","3.68",",,,R","-0.09",",,,R"
"USW00025630","2019-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","22",",R","18",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20190213",",,R","20190225",",,R","20190205",",,R","-2.6",",R,13,","18.0",",,R,25,","6.2",",R,05,","2920.1","R","431.7",",R","156.2",",,,R","2.91",",R","4.76",",,,R","1.07",",,,R"
"USW00025630","2019-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","19",",R","10",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20190318",",,R","20190304",",,R","20190328","+,,R","-3.0",",R,18,","33.9",",,R,04,","8.0",",R,28,+","3409.0","R","488.9",",R","119.6",",,,R","2.56",",R","4.84",",,,R","0.28",",,,R"
"USW00025630","2019-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20190422",",,R","20190411",",,R","20190409",",,R","-4.5",",R,22,","14.3",",,R,11,","8.6",",R,09,","3865.3","R","456.3",",R","65.1",",,,R","3.12",",R","5.36",",,,R","0.89",",,,R"
"USW00025630","2019-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","22",",R","11",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20190503",",,R","20190525",",,R","20190519",",,R","0.6",",R,03,","13.4",",,R,25,","12.4",",R,19,","4243.2","R","377.9",",R","90.7",",,,R","6.14",",R","8.78",",,,R","3.51",",,,R"
"USW00025630","2019-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0","1,R","12","1,R","7","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20190603",",1,R","20190614",",1,R","20190618",",1,R","4.9","1,R,03,","19.8","1,,R,14,","19.0","1,R,18,","4483.3","R","240.1","1,R","67.0","1,,,R","10.05","1,R","12.70","1,,,R","7.40","1,,,R"
"USW00025630","2019-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20190727","+,,R","20190713",",,R","20190728",",,R","7.7",",R,27,+","17.7",",,R,13,","18.4",",R,28,","186.7","R","186.7",",R","29.8",",,,R","12.31",",R","15.09",",,,R","9.53",",,,R"
"USW00025630","2019-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20190824",",,R","20190831",",,R","20190816",",,R","8.7",",R,24,","29.9",",,R,31,","21.0",",R,16,","323.3","R","136.6",",R","42.0",",,,R","13.93",",R","17.13",",,,R","10.72",",,,R"
"USW00025630","2019-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","11",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20190924",",,R","20190928",",,R","20190910",",,R","2.6",",R,24,","33.5",",,R,28,","16.1",",R,10,","556.7","R","233.4",",R","185.1",",,,R","10.55",",R","13.07",",,,R","8.04",",,,R"
"USW00025630","2019-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","21",",R","19",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20191021",",,R","20191026",",,R","20191004","+,,R","2.1",",R,21,","77.3",",,R,26,","13.2",",R,04,+","902.7","R","346.0",",R","254.3",",,,R","7.17",",R","9.54",",,,R","4.81",",,,R"
"USW00025630","2019-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","27",",R","17",",R","2",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20191115",",,R","20191127",",,R","20191101",",,R","-3.4",",R,15,","46.6",",,R,27,","10.7",",R,01,","1292.6","R","389.9",",R","206.1",",,,R","5.34",",R","7.05",",,,R","3.63",",,,R"
"USW00025630","2019-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","23",",R","15",",R","0",",R","0",",R","17",",R","7",",R","0",",R","0",",R","20191231",",,R","20191206",",,R","20191206",",,R","-10.4",",R,31,","19.1",",,R,06,","7.3",",R,06,","1843.0","R","550.4",",R","111.0",",,,R","0.58",",R","2.43",",,,R","-1.27",",,,R"
"USW00025630","2020-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","27",",R","18",",R","0",",R","0",",R","20200129",",,R","20200110",",,R","20200110",",,R","-16.2",",R,29,","11.3",",,R,10,","5.5",",R,10,","2545.9","R","702.9",",R","39.3",",,,R","-4.34",",R","-2.38",",,,R","-6.30",",,,R"
"USW00025630","2020-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","20",",R","11",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20200201",",,R","20200213",",,R","20200229",",,R","-11.4",",R,01,","18.5",",,R,13,","6.4",",R,29,","3075.6","R","529.7",",R","103.2",",,,R","0.07",",R","2.32",",,,R","-2.19",",,,R"
"USW00025630","2020-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","18",",R","7",",R","0",",R","0",",R","20200303",",,R","20200316",",,R","20200326","+,,R","-10.4",",R,03,","11.6",",,R,16,","9.9",",R,26,+","3626.9","R","551.3",",R","51.5",",,,R","0.55",",R","3.36",",,,R","-2.27",",,,R"
"USW00025630","2020-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20200407",",,R","20200423",",,R","20200426",",,R","-5.0",",R,07,","20.4",",,R,23,","11.5",",R,26,","4074.8","R","447.9",",R","98.4",",,,R","3.40",",R","6.02",",,,R","0.78",",,,R"
"USW00025630","2020-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","18",",R","9",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20200504",",,R","20200520",",,R","20200507",",,R","-1.3",",R,04,","16.2",",,R,20,","14.6",",R,07,","4449.6","R","374.8",",R","75.8",",,,R","6.24",",R","8.75",",,,R","3.74",",,,R"
"USW00025630","2020-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20200607",",,R","20200616",",,R","20200625",",,R","4.2",",R,07,","27.5",",,R,16,","17.1",",R,25,","4732.1","R","282.5",",R","80.9",",,,R","8.92",",R","11.54",",,,R","6.30",",,,R"
"USW00025630","2020-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20200708",",,R","20200729",",,R","20200720",",,R","5.4",",R,08,","24.9",",,R,29,","17.7",",R,20,","204.9","R","204.9",",R","52.9",",,,R","11.72",",R","14.49",",,,R","8.96",",,,R"
