"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387281","1956-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1127.9","0","140.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19560911",",,0","19560930","+,,0","19560930","+,,0","10","","19560925",",,0","19560915",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","35.0",",0,15,","2.3","0","2.3",",0","104.6",",,,0","0",",,,0","22.94",",0","28.97",",,,0","16.91",",,,0"
"USC00387281","1956-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1178.0","0","50.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19561012",",,0","19561031","+,,0","19561031","+,,0","4","","19561016",",,0","19561005",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","31.7",",0,05,","16.8","0","14.5",",0","60.2",",,,0","0",",,,0","19.48",",0","24.37",",,,0","14.60",",,,0"
"USC00387281","1956-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1186.9","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","4","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561102",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","27.2",",0,02,","192.4","0","175.6",",0","18.1",",,,0","0",",,,0","12.78",",0","20.22",",,,0","5.33",",,,0"
"USC00387281","1956-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1205.3","0","18.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","4","","19561226",",,0","19561231","+,,0","19561231","+,,0","","","19561224",",,0","19561223","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","27.2",",0,23,+","326.9","0","134.5",",0","14.2",",,,0","0",",,,0","14.59",",0","21.95",",,,0","7.22",",,,0"
"USC00387281","1957-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","14.2","0","14.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","1","","19570119",",,0","19570131","+,,0","19570117",",,0","","","19570116",",,0","19570129",",1,0","-9.4",",0,19,","0",",,0,31,+","0",",T,0,17,","7.9",",,0,16,","28.3","1,0,29,","529.2","0","202.3","1,0","17.3",",,,0","0",",T,,0","12.08","1,0","18.39","1,,,0","5.77",",,,0"
"USC00387281","1957-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","29.8","0","15.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","6","","19570218",",,0","19570228","+,,0","19570228","+,,0","1","","19570225",",,0","19570209","+,,0","-2.8",",0,18,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,25,","28.9",",0,09,+","630.7","0","101.5",",0","61.0",",,,0","0",",,,0","15.27",",0","21.90",",,,0","8.63",",,,0"
"USC00387281","1957-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","41.3","0","11.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","3","","19570324",",,0","19570315",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","28.9",",0,15,","771.6","0","140.9",",0","100.6",",,,0","0",",,,0","14.16",",0","20.55",",,,0","7.76",",,,0"
"USC00387281","1957-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","98.2","0","56.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","3","","19570412",",,0","19570427","+,,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","31.1",",0,27,+","805.2","0","33.6",",0","42.6",",,,0","0",",,,0","19.11",",0","26.46",",,,0","11.76",",,,0"
"USC00387281","1957-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","245.8","0","147.6",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","13","","19570530",",,0","19570523","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","33.3",",0,23,+","817.0","0","11.8",",0","236.4",",,,0","0",",,,0","22.72",",0","28.25",",,,0","17.18",",,,0"
"USC00387281","1957-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","478.0","0","232.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","11","","19570609",",,0","19570613",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","35.6",",0,13,","817.0","0","0.0",",0","127.7",",,,0","0",",,,0","26.07",",0","31.43",",,,0","20.72",",,,0"
"USC00387281","1957-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","728.3","0","250.3",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570721",",,0","19570731","+,,0","19570731","+,,0","16","","19570728",",,0","19570710",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,28,","36.1",",0,10,","0.0","0","0.0",",0","276.0",",,,0","0",",,,0","26.41",",0","31.85",",,,0","20.97",",,,0"
"USC00387281","1957-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","984.2","0","255.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19570825","+,,0","19570831","+,,0","19570831","+,,0","10","","19570819",",,0","19570817",",,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","36.7",",0,17,","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","26.59",",0","32.61",",,,0","20.56",",,,0"
"USC00387281","1957-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1183.1","0","198.9",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570906",",,0","19570902",",,0","12.2",",0,25,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,06,","35.6",",0,02,","0.5","0","0.5",",0","279.6",",,,0","0",",,,0","24.95",",0","29.93",",,,0","19.96",",,,0"
"USC00387281","1957-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1205.6","0","22.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571011","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","27.8",",0,11,+","68.0","0","67.5",",0","55.2",",,,0","0",",,,0","16.88",",0","22.42",",,,0","11.34",",,,0"
"USC00387281","1957-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1224.9","0","19.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","19571111","+,,0","19571130","+,,0","19571130","+,,0","5","","19571130",",,0","19571117","+,,0","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","27.2",",0,17,+","182.8","0","114.8",",0","118.2",",,,0","0",",,,0","15.15",",0","21.18",",,,0","9.11",",,,0"
"USC00387281","1957-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1224.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19571213",",,0","19571231","+,,0","19571231","+,,0","","","19571209",",,0","19571223",",,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","23.9",",0,23,","426.9","0","244.1",",0","48.2",",,,0","0",",,,0","10.46",",0","16.83",",,,0","4.08",",,,0"
"USC00387281","1958-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19580110","+,,0","19580131","+,,0","19580131","+,,0","","","19580107",",,0","19580131",",,0","-7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","18.9",",0,31,","791.2","0","364.3",",0","74.8",",,,0","0",",,,0","6.58",",0","12.25",",,,0","0.92",",,,0"
"USC00387281","1958-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","2.5","0","2.5",",0","8",",0","5",",0","2",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19580217",",,0","19580228","+,,0","19580213",",,0","2","","19580226",",,0","19580227",",,0","-10.0",",0,17,","0",",,0,28,+","25",",,0,13,","33.8",",,0,26,","27.2",",0,27,","1110.2","0","319.0",",0","87.4",",,,0","25",",,,0","7.03",",0","13.88",",,,0","0.18",",,,0"
"USC00387281","1958-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","2.5","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","2","","19580307",",,0","19580313",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","24.4",",0,13,","1294.2","0","184.0",",0","161.8",",,,0","0",",,,0","12.40",",0","18.48",",,,0","6.31",",,,0"
"USC00387281","1958-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","55.9","0","53.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","8","","19580415",",,0","19580425",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","32.8",",0,25,","1330.2","0","36.0",",0","184.2",",,,0","0",",,,0","18.91",",0","25.19",",,,0","12.64",",,,0"
"USC00387281","1958-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","190.1","0","134.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19580508",",,0","19580531","+,,0","19580531","+,,0","6","","19580511",",,0","19580529",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","33.3",",0,29,","1336.0","0","5.8",",0","141.7",",,,0","0",",,,0","22.47",",0","28.14",",,,0","16.81",",,,0"
"USC00387281","1958-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","414.4","0","224.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19580630",",,0","19580630","+,,0","19580630","+,,0","11","","19580602",",,0","19580614","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","35.0",",0,14,+","1336.0","0","0.0",",0","108.6",",,,0","0",",,,0","25.81",",0","31.36",",,,0","20.26",",,,0"
"USC00387281","1958-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","685.9","0","271.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","20","","19580705",",,0","19580730",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","36.7",",0,30,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","27.09",",0","32.27",",,,0","21.91",",,,0"
"USC00387281","1958-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","956.4","0","270.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19580830","+,,0","19580831","+,,0","19580831","+,,0","12","","19580808",",,0","19580823","+,,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","35.6",",0,23,+","0.0","0","0.0",",0","193.7",",,,0","0",",,,0","27.06",",0","32.66",",,,0","21.45",",,,0"
"USC00387281","1958-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1162.7","0","206.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","6","","19580922",",,0","19580907",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","34.4",",0,07,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","25.21",",0","31.11",",,,0","19.31",",,,0"
"USC00387281","1958-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1190.0","0","27.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","2","","19581005",",,0","19581001",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","32.2",",0,01,","63.6","0","63.6",",0","41.2",",,,0","0",",,,0","17.16",",0","23.53",",,,0","10.80",",,,0"
"USC00387281","1958-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1209.9","0","19.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","5","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581116",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","29.4",",0,16,","151.5","0","87.9",",0","18.0",",,,0","0",",,,0","16.07",",0","22.93",",,,0","9.21",",,,0"
"USC00387281","1958-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1209.9","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19581212",",,0","19581211",",,0","19581211",",,0","","","19581228",",,0","19581205",",,0","-7.8",",0,12,","25",",,0,11,","13",",,0,11,","22.4",",,0,28,","25.0",",0,05,","441.4","0","289.9",",0","49.1",",,,0","13",",,,0","8.98",",0","15.64",",,,0","2.32",",,,0"
"USC00387281","1959-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","19590106",",,0","19590131","+,,0","19590131","+,,0","","","19590103",",,0","19590121",",,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","25.0",",0,21,","730.9","0","289.5",",0","100.2",",,,0","0",",,,0","9.00",",0","16.36",",,,0","1.63",",,,0"
"USC00387281","1959-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","10.9","0","10.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590214","+,,0","-6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,04,","27.2",",0,14,+","890.0","0","159.1",",0","144.2",",,,0","0",",,,0","13.04",",0","18.56",",,,0","7.52",",,,0"
"USC00387281","1959-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","16.5","0","5.6",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","5","","19590306",",,0","19590331","+,,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","27.8",",0,31,+","1036.0","0","146.0",",0","227.7",",,,0","0",",,,0","13.80",",0","20.31",",,,0","7.30",",,,0"
"USC00387281","1959-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","82.5","0","66.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590430","+,,0","2","","19590402",",,0","19590408",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","30.6",",0,08,","1068.5","0","32.5",",0","44.1",",,,0","0",",,,0","19.45",",0","25.92",",,,0","12.98",",,,0"
"USC00387281","1959-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","249.9","0","167.4",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","9","","19590525",",,0","19590508",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","35.0",",0,08,","1068.5","0","0.0",",0","217.5",",,,0","0",",,,0","23.73",",0","29.83",",,,0","17.64",",,,0"
"USC00387281","1959-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","468.8","0","218.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","5","","19590604",",,0","19590629",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","38.3",",0,29,","1068.5","0","0.0",",0","80.0",",,,0","0",",,,0","25.63",",0","31.33",",,,0","19.92",",,,0"
"USC00387281","1959-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","723.4","0","254.6",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590706","+,,0","19590731","+,,0","19590731","+,,0","16","","19590712",",,0","19590701",",,0","18.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","35.0",",0,01,","0.0","0","0.0",",0","181.2",",,,0","0",",,,0","26.55",",0","31.69",",,,0","21.40",",,,0"
"USC00387281","1959-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","983.5","0","260.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590804",",,0","19590831","+,,0","19590831","+,,0","16","","19590828",",,0","19590826",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","36.1",",0,26,","0.0","0","0.0",",0","196.7",",,,0","0",",,,0","26.72",",0","32.12",",,,0","21.33",",,,0"
"USC00387281","1959-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1162.1","0","178.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","9","","19590929",",,0","19590904",",,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,29,","33.9",",0,04,","0.0","0","0.0",",0","256.0",",,,0","0",",,,0","24.29",",0","29.19",",,,0","19.38",",,,0"
"USC00387281","1959-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1268.7","0","106.6","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19591026",",1,0","19591031","+,,0","19591031","+,,0","3","","19591029",",,0","19591007",",,0","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","32.2",",0,07,","18.6","0","18.6",",0","243.2",",,,0","0",",,,0","21.28","1,0","26.05",",,,0","16.50","1,,,0"
"USC00387281","1959-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591106",",,0","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","28.3",",0,06,","","","","","41.2",",,,0","0",",,,0","","","20.69",",,,0","",""
"USC00387281","1959-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591216",",,0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","22.8",",0,16,","","","","","49.0",",,,0","0",",,,0","","","16.07",",,,0","",""
"USC00387281","1960-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","0.5","0","0.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19600123",",,0","19600131","+,,0","19600131","+,,0","1","","19600130",",,0","19600113",",,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","25.6",",0,13,","","","265.9",",0","127.5",",,,0","0",",,,0","9.77",",0","15.54",",,,0","4.01",",,,0"
"USC00387281","1960-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","0.5","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","19600215",",,0","19600229","+,,0","19600229","+,,0","1","","19600205",",,0","19600225",",,0","-5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","62.5",",,0,05,","22.8",",0,25,","","","250.4",",0","150.9",",,,0","0",",,,0","9.70",",0","16.30",",,,0","3.10",",,,0"
"USC00387281","1960-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","5.5","0","5.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","2","","19600303",",,0","19600328",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","27.8",",0,28,","","","299.0",",0","79.7",",,,0","0",",,,0","8.85",",0","15.50",",,,0","2.20",",,,0"
"USC00387281","1960-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","76.3","0","70.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","5","1,0","1","","19600411",",,0","19600430","+,,0","19600430","+,,0","5","","19600402",",,0","19600424",",1,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","33.9","1,0,24,","","","19.4","1,0","69.4",",,,0","0",",,,0","20.02","1,0","28.26","1,,,0","11.78",",,,0"
"USC00387281","1960-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","225.8","0","149.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","6","","19600527",",,0","19600524",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","37.8",",0,24,","","","7.7",",0","49.6",",,,0","0",",,,0","22.90",",0","31.02",",,,0","14.79",",,,0"
"USC00387281","1960-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","468.0","0","242.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","10","","19600617",",,0","19600630",",,0","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","37.8",",0,30,","","","0.0",",0","105.4",",,,0","0",",,,0","26.41",",0","33.67",",,,0","19.14",",,,0"
"USC00387281","1960-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","757.7","0","289.7",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600730","+,,0","19600731","+,,0","19600731","+,,0","23","","19600712",",,0","19600703",",,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","92.2",",,0,12,","39.4",",0,03,","0.0","0","0.0",",0","430.7",",,,0","0",",,,0","27.68",",0","33.86",",,,0","21.49",",,,0"
"USC00387281","1960-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1038.9","0","281.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19600819",",,0","19600831","+,,0","19600831","+,,0","14","","19600813",",,0","19600809","+,,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","37.2",",0,09,+","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","27.40",",0","33.90",",,,0","20.91",",,,0"
"USC00387281","1960-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1232.3","0","193.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","4","","19600911",",,0","19600908",",,0","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,11,","34.4",",0,08,","0.0","0","0.0",",0","166.5",",,,0","0",",,,0","24.78",",0","30.67",",,,0","18.89",",,,0"
"USC00387281","1960-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1318.0","0","85.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","5","","19601008",",,0","19601004",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","31.7",",0,04,","36.7","0","36.7",",0","25.8",",,,0","0",",,,0","19.91",",0","26.78",",,,0","13.04",",,,0"
"USC00387281","1960-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1326.4","0","8.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601118",",,0","19601116",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","27.8",",0,16,","149.8","0","113.1",",0","59.2",",,,0","0",",,,0","14.84",",0","22.10",",,,0","7.59",",,,0"
