"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1956-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1957-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0","1,0","2","","19570126",",,0","19570131","+,1,0","","","19570113",",,0","0",",T,0,26,","0","1,,0,31,+","51.8",",,0,13,","99.8",",,,0","0","1,,,0"
"USC00042027","1957-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","71.1",",,,0","0",",,,0"
"USC00042027","1957-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570315",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","38.9",",,,0","0",",,,0"
"USC00042027","1957-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570419",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","53.4",",,,0","0",",,,0"
"USC00042027","1957-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570519","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","35.2",",,,0","0",",,,0"
"USC00042027","1957-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00042027","1957-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1957-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1957-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","45.2",",,,0","0",",,,0"
"USC00042027","1957-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","137.6",",,,0","0",",,,0"
"USC00042027","1957-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571112",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","23.7",",,,0","0",",,,0"
"USC00042027","1957-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","8","","19571231","+,,0","19571231","+,,0","","","19571215",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,15,","76.9",",a,,0","0",",,,0"
"USC00042027","1958-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","142.0",",,,0","0",",,,0"
"USC00042027","1958-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","21",",0","15",",0","4",",0","0",",0","0",",0","2","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","77.7",",,0,19,","367.9",",,,0","0",",,,0"
"USC00042027","1958-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19580331","+,,0","19580331","+,,0","","","19580321",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","133.0",",,,0","0",",,,0"
"USC00042027","1958-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","63.2",",,,0","0",",,,0"
"USC00042027","1958-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","44.2",",,,0","0",",,,0"
"USC00042027","1958-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","29.2",",,,0","0",",,,0"
"USC00042027","1958-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","7.6",",,,0","0",",,,0"
"USC00042027","1958-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00042027","1958-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00042027","1958-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00042027","1958-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","6.4",",,,0","0",",,,0"
"USC00042027","1958-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.2",",,,0","0",",,,0"
"USC00042027","1959-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","19590131","+,,0","19590131","+,,0","","","19590105",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","145.9",",,,0","0",",,,0"
"USC00042027","1959-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","71.4",",,0,16,","112.1",",,,0","0",",,,0"
"USC00042027","1959-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","","","19590322",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.6",",,,0","0",",,,0"
"USC00042027","1959-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","13.2",",,,0","0",",,,0"
"USC00042027","1959-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","9.2",",,,0","0",",,,0"
"USC00042027","1959-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00042027","1959-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1959-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","7.1",",,,0","0",",,,0"
"USC00042027","1959-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","30.7",",,,0","0",",,,0"
"USC00042027","1959-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591022","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00042027","1959-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00042027","1959-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","29.5",",,,0","0",",,,0"
"USC00042027","1960-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","19600131","+,,0","19600115",",,0","","","19600122",",,0","0",",,0,31,+","10",",,0,15,","25.9",",,0,22,","97.5",",,,0","10",",,,0"
"USC00042027","1960-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,02,","102.9",",,,0","0",",,,0"
"USC00042027","1960-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19600331","+,,0","19600331","+,,0","","","19600304",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","51.5",",,,0","0",",,,0"
"USC00042027","1960-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","48.5",",,,0","0",",,,0"
"USC00042027","1960-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","16.3",",,,0","0",",,,0"
"USC00042027","1960-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1960-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00042027","1960-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1960-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600910","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00042027","1960-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00042027","1960-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","5",",0","2",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","1","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","91.3",",,,0","0",",,,0"
"USC00042027","1960-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00042027","1961-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","17","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","91.9",",,,0","0",",,,0"
"USC00042027","1961-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,02,","83.8",",,,0","0",",,,0"
"USC00042027","1961-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","","","19610309",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","64.9",",,,0","0",",,,0"
"USC00042027","1961-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00042027","1961-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","2","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00042027","1961-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","11.7",",,,0","0",",,,0"
"USC00042027","1961-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00042027","1961-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00042027","1961-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","17.5",",,,0","0",",,,0"
"USC00042027","1961-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.3",",,,0","0",",,,0"
"USC00042027","1961-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","53.3",",,,0","0",",,,0"
"USC00042027","1961-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","7","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","81.3",",,,0","0",",,,0"
"USC00042027","1962-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19620131","+,,0","19620121",",,0","","","19620120",",,0","0",",,0,31,+","0",",T,0,21,","14.2",",,0,20,","22.5",",,,0","0",",T,,0"
"USC00042027","1962-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","3","","19620228","+,,0","19620228",",,0","1","","19620215",",,0","0",",,0,28,+","13",",,0,28,","36.8",",,0,15,","152.9",",,,0","13",",,,0"
"USC00042027","1962-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19620331","+,,0","19620331","+,,0","","","19620305",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","70.3",",,,0","0",",,,0"
"USC00042027","1962-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620420",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","4.4",",,,0","0",",,,0"
"USC00042027","1962-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","10.1",",,,0","0",",,,0"
"USC00042027","1962-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","27.6",",,,0","0",",,,0"
"USC00042027","1962-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1962-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00042027","1962-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00042027","1962-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","63.4",",,,0","0",",,,0"
"USC00042027","1962-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","25.2",",,,0","0",",,,0"
"USC00042027","1962-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","80.8",",,,0","0",",,,0"
"USC00042027","1963-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","7","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","65.0",",,,0","0",",,,0"
"USC00042027","1963-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,10,","96.4",",,,0","0",",,,0"
"USC00042027","1963-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630327",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","75.6",",,,0","0",",,,0"
"USC00042027","1963-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","1","","19630430","+,1,0","19630430","+,1,0","1","","19630414",",1,0","0","1,,0,30,+","0","1,,0,30,+","24.4","1,,0,14,","64.4","1,,,0","0","1,,,0"
"USC00042027","1963-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","22.8",",,,0","0",",,,0"
"USC00042027","1963-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00042027","1963-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1963-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19630831","+,1,0","19630831","+,1,0","","","19630809",",,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0","1,,,0"
"USC00042027","1963-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00042027","1963-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","43.6",",,,0","0",",,,0"
"USC00042027","1963-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","109.4",",,,0","0",",,,0"
"USC00042027","1963-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","12.9",",,,0","0",",,,0"
"USC00042027","1964-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","41.0",",,,0","0",",,,0"
"USC00042027","1964-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00042027","1964-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640307",",,0","","","19640323",",,0","0",",,0,31,+","0",",T,0,07,","16.3",",,0,23,","25.6",",,,0","0",",T,,0"
"USC00042027","1964-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","6.1",",,,0","0",",,,0"
"USC00042027","1964-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00042027","1964-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","17.2",",,,0","0",",,,0"
