"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035760","1947-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","5.8",",,6,02,","23.3",",,,6","0",",,,6"
"USC00035760","1947-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",6","1",",6","1",",6","","","","","1","","","","","","","","19470718",",,6","","","","","55.9",",,6,18,","56.4",",,,6","",""
"USC00035760","1947-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",6","7",",6","3",",6","","","","","6","","","","","","6","","19470828",",,6","","","","","51.1",",,6,28,","178.8",",,,6","",""
"USC00035760","1947-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",6","5",",6","3",",6","","","","","4","","","","","","3","","19470920",",,6","","","","","44.7",",,6,20,","155.5",",,,6","",""
"USC00035760","1947-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",6","3",",6","1",",6","","","","","4","","","","","","4","","19471026",",,6","","","","","35.1",",,6,26,","59.0",",,,6","",""
"USC00035760","1947-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",6","10",",6","1",",6","","","","","11","","","","","","3","","19471107",",,6","","","","","43.9",",,6,07,","135.4",",,,6","",""
"USC00035760","1947-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","19471207",",,6","","","","","63.8",",,6,07,","185.7",",,,6","",""
"USC00035760","1948-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10","1,0","6","1,0","1","1,0","2","3,0","1","2,0","2","","19480125",",3,0","19480125",",2,0","","","19480101",",1,0","102","3,,0,25,","89","2,,0,25,","67.3","1,,0,01,","102.3","1,,,0","89","2,,,0"
"USC00035760","1948-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19480209",",,0","19480209",",,0","","","19480226",",,0","0",",T,0,09,","13",",,0,09,","25.7",",,0,26,","142.1",",,,0","13",",,,0"
"USC00035760","1948-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19480331","+,,0","19480309",",,0","","","19480303",",,0","0",",,0,31,+","0",",T,0,09,","37.1",",,0,03,","110.5",",,,0","0",",T,,0"
"USC00035760","1948-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","5","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","82.0",",,,0","0",",,,0"
"USC00035760","1948-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","4","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","128.3",",,,0","0",",,,0"
"USC00035760","1948-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","64.6",",,,0","0",",,,0"
"USC00035760","1948-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","5","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","94.8",",,,0","0",",,,0"
"USC00035760","1948-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","5","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","67.4",",,,0","0",",,,0"
"USC00035760","1948-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","43.9",",,,0","0",",,,0"
"USC00035760","1948-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","4","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","116.3",",,,0","0",",,,0"
"USC00035760","1948-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19481130","+,,0","19481128",",,0","4","","19481116",",2,0","0",",,0,30,+","0",",T,0,28,","15.7","2,,0,16,","79.9",",a,,0","0",",T,,0"
"USC00035760","1949-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00035760","1949-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","3","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,24,","97.4",",,,0","0",",,,0"
"USC00035760","1949-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00035760","1949-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","19490430","+,3,0","19490430","+,3,0","","","19490410",",3,0","0","3,,0,30,+","0","3,,0,30,+","34.3","3,,0,10,","73.1","3,,,0","0","3,,,0"
"USC00035760","1949-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","3","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,01,","180.5",",,,0","0",",,,0"
"USC00035760","1949-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","5","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","105.9",",,,0","0",",,,0"
"USC00035760","1949-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","32.0",",,,0","0",",,,0"
"USC00035760","1949-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","144.1",",,,0","0",",,,0"
"USC00035760","1949-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","102.9",",,,0","0",",,,0"
"USC00035760","1949-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","157.7",",,,0","0",",,,0"
"USC00035760","1949-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19491130","+,1,0","19491130","+,1,0","","","19491112",",1,0","0","1,,0,30,+","0","1,,0,30,+","7.9","1,,0,12,","7.9","1,,,0","0","1,,,0"
"USC00035760","1949-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491209",",,0","","","19491212",",,0","0",",,0,31,+","0",",T,0,09,","52.3",",,0,12,","174.2",",,,0","0",",T,,0"
"USC00035760","1950-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","20",",0","14",",0","2",",0","0","2,0","0","2,0","","","19500131","+,2,0","19500131","+,2,0","","","19500113",",,0","0","2,,0,31,+","0","2,,0,31,+","80.3",",,0,13,","272.4",",,,0","0","2,,,0"
"USC00035760","1950-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19500214",",,0","19500214",",,0","","","19500212",",,0","0",",T,0,14,","13",",,0,14,","91.9",",,0,12,","194.4",",,,0","13",",,,0"
"USC00035760","1950-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","61.5",",,,0","0",",,,0"
"USC00035760","1950-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0","2,0","0",",0","","","19500430","+,2,0","19500430","+,,0","","","19500429",",,0","0","2,,0,30,+","0",",,0,30,+","28.7",",,0,29,","74.6",",,,0","0",",,,0"
"USC00035760","1950-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","198.4",",,,0","0",",,,0"
"USC00035760","1950-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,22,","164.1",",,,0","0",",,,0"
"USC00035760","1950-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13","1,0","12","1,0","4","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",1,0","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,05,","240.9","1,,,0","0",",,,0"
"USC00035760","1950-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","105.8",",,,0","0",",,,0"
"USC00035760","1950-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","230.5",",,,0","0",",,,0"
"USC00035760","1950-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","59.7",",,,0","0",",,,0"
"USC00035760","1950-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","49.0",",,,0","0",",,,0"
"USC00035760","1950-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19501206",",,0","19501206",",,0","","","19501205",",,0","0",",T,0,06,","0",",T,0,06,","2.8",",,0,05,","4.8",",,,0","0",",T,,0"
"USC00035760","1951-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19510131","+,1,0","19510131",",,0","","","19510114",",,0","0","1,,0,31,+","5",",,0,31,","49.5",",,0,14,","130.8",",,,0","5",",,,0"
"USC00035760","1951-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","10",",0","3",",0","1","3,0","1",",0","","","19510201",",3,0","19510201",",,0","","","19510220",",,0","76","3,,0,01,","79",",,0,01,","58.9",",,0,20,","246.7",",,,0","79",",,,0"
"USC00035760","1951-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510310",",,0","0",",,0,31,+","23",",,0,13,","36.6",",,0,10,","60.7",",,,0","23",",,,0"
"USC00035760","1951-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","80.1",",,,0","0",",,,0"
"USC00035760","1951-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","37.1",",,,0","0",",,,0"
"USC00035760","1951-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","169.6",",,,0","0",",,,0"
"USC00035760","1951-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","165.4",",,,0","0",",,,0"
"USC00035760","1951-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","15.2",",,,0","0",",,,0"
"USC00035760","1951-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","208.5",",,,0","0",",,,0"
"USC00035760","1951-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","146.1",",,,0","0",",,,0"
"USC00035760","1951-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","5",",0","3",",0","0","5,0","0",",0","","","19511130","+,5,0","19511102",",,0","","","19511101",",,0","0","5,,0,30,+","20",",,0,02,","40.9",",,0,01,","119.9",",,,0","20",",,,0"
"USC00035760","1951-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","69.2",",,,0","0",",,,0"
"USC00035760","1952-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19520131","+,1,0","19520131","+,1,0","","","19520103",",1,0","0","1,,0,31,+","0","1,,0,31,+","55.6","1,,0,03,","112.8","1,,,0","0","1,,,0"
"USC00035760","1952-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520216",",,0","","","19520201",",,0","0","2,,0,29,+","46",",,0,16,","23.9",",,0,01,","92.5",",,,0","46",",,,0"
"USC00035760","1952-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","183.1",",,,0","0",",,,0"
"USC00035760","1952-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","313.4",",,,0","0",",,,0"
"USC00035760","1952-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","134.4",",,,0","0",",,,0"
"USC00035760","1952-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00035760","1952-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","44.9",",,,0","0",",,,0"
"USC00035760","1952-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","92.5",",,,0","0",",,,0"
"USC00035760","1952-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","87.1",",,,0","0",",,,0"
"USC00035760","1952-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","21.9",",,,0","0",",,,0"
"USC00035760","1952-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","3",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","51",",,0,29,","134.9",",,0,25,","269.6",",,,0","51",",,,0"
"USC00035760","1952-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0","3,0","0",",0","","","19521231","+,3,0","19521231","+,,0","","","19521204",",,0","0","3,,0,31,+","0",",,0,31,+","43.4",",,0,04,","105.0",",,,0","0",",,,0"
"USC00035760","1953-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530117",",,0","","","19530131",",,0","0",",,0,31,+","3",",,0,17,","47.5",",,0,31,","103.4",",,,0","3",",,,0"
"USC00035760","1953-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,10,","52.4",",,,0","0",",,,0"
"USC00035760","1953-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530331",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","189.3",",,,0","0",",,,0"
"USC00035760","1953-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","175.0",",,,0","0",",,,0"
"USC00035760","1953-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","166.9",",,,0","0",",,,0"
"USC00035760","1953-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","10.7",",,,0","0",",,,0"
"USC00035760","1953-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,07,","273.8",",,,0","0",",,,0"
"USC00035760","1953-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","58.4",",,,0","0",",,,0"
"USC00035760","1953-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.3",",,,0","0",",,,0"
"USC00035760","1953-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0","1,0","","","19531031","+,,0","19531031","+,1,0","","","19531026",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,26,","34.8",",,,0","0","1,,,0"
"USC00035760","1953-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","70.3",",,,0","0",",,,0"
"USC00035760","1954-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","14",",0","8",",0","1",",0","0","5,0","0","3,0","","","19540131","+,5,0","19540131","+,3,0","","","19540121",",,0","0","5,,0,31,+","0","3,,0,31,+","34.3",",,0,21,","130.6",",,,0","0","3,,,0"
"USC00035760","1954-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,16,","67.6",",,,0","0",",,,0"
"USC00035760","1954-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","34.1",",,,0","0",",,,0"
"USC00035760","1954-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","86.9",",,,0","0",",,,0"
"USC00035760","1954-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,02,","153.3",",,,0","0",",,,0"
"USC00035760","1954-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","31.2",",,,0","0",",,,0"
"USC00035760","1954-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","53.5",",,,0","0",",,,0"
"USC00035760","1954-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","31.7",",,,0","0",",,,0"
"USC00035760","1954-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","68.8",",,,0","0",",,,0"
"USC00035760","1954-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,01,","256.1",",,,0","0",",,,0"
"USC00035760","1954-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00035760","1955-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19550131","+,1,0","19550131","+,1,0","","","19550110",",,0","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,10,","29.0",",,,0","0","1,,,0"
"USC00035760","1955-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","101.4",",,,0","0",",,,0"
"USC00035760","1955-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550322",",,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,22,","46.5",",,0,21,","131.9",",,,0","0",",T,,0"
"USC00035760","1955-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00035760","1955-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","179.2",",,,0","0",",,,0"
"USC00035760","1955-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","76.0",",,,0","0",",,,0"
"USC00035760","1955-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","124.4",",,,0","0",",,,0"
"USC00035760","1955-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","110.0",",,,0","0",",,,0"
"USC00035760","1955-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","83.4",",,,0","0",",,,0"
