"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171628","1963-09","44.9197","-69.2416","90.5","CORINNA, ME US","152.4","0","1.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","2","","19630929",",,0","19630918",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","25.6",",0,18,","268.1","0","188.5",",0","66.6",",,,0","0",",,,0","12.09",",0","19.38",",,,0","4.79",",,,0"
"USC00171628","1963-10","44.9197","-69.2416","90.5","CORINNA, ME US","152.4","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19631010",",,0","19631029",",,0","19631029",",,0","3","","19631029",",,0","19631019","+,,0","-5.0",",0,10,","127",",,0,29,","127",",,0,29,","41.1",",,0,29,","26.7",",0,19,+","495.9","0","227.8",",0","69.1",",,,0","127",",,,0","10.99",",0","19.21",",,,0","2.76",",,,0"
"USC00171628","1963-11","44.9197","-69.2416","90.5","CORINNA, ME US","152.4","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19631128",",,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631130",",,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","17.2",",0,30,","927.3","0","431.4",",0","248.4",",,,0","0",",,,0","3.95",",0","8.04",",,,0","-0.13",",,,0"
"USC00171628","1963-12","44.9197","-69.2416","90.5","CORINNA, ME US","152.4","0","0.0","1,0","5",",0","4",",0","0",",0","29",",0","4",",0","9","1,0","30","1,0","28",",0","0",",0","0",",0","","","19631231",",1,0","19631204",",,0","19631204","+,,0","","","19631209",",,0","19631209",",,0","-27.2","1,0,31,","203",",,0,04,","102",",,0,04,+","24.6",",,0,09,","7.2",",0,09,","1774.1","0","846.8",",0","40.3",",,,0","267",",,,0","-9.93","1,0","-5.18",",,,0","-14.68","1,,,0"
"USC00171628","1964-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","26",",0","3",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","19640101",",,0","19640119","+,,0","19640114",",,0","","","19640121",",,0","19640126","+,,0","-24.4",",0,01,","127",",,0,19,+","51",",,0,14,","34.5",",,0,21,","7.8",",0,26,+","2521.4","0","747.3",",0","93.7",",,,0","153",",,,0","-5.77",",0","-0.41",",,,0","-11.14",",,,0"
"USC00171628","1964-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","5",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","19640228",",,0","19640229","+,,0","19640216",",,0","","","19640207",",,0","19640213",",,0","-26.7",",0,28,","152",",,0,29,+","64",",,0,16,","5.6",",,0,07,","6.1",",0,13,","3229.6","0","708.2",",0","24.2",",,,0","246",",,,0","-6.09",",0","0.51",",,,0","-12.69",",,,0"
"USC00171628","1964-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","22",",0","6",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19640312",",,0","19640314","+,,0","19640311",",,0","","","19640305",",,0","19640303",",,0","-20.6",",0,12,","203",",,0,14,+","127",",,0,11,","21.3",",,0,05,","12.8",",0,03,","3847.0","0","617.4",",0","69.6",",,,0","342",",,,0","-1.58",",0","4.56",",,,0","-7.73",",,,0"
"USC00171628","1964-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19640402",",,0","19640404","+,,0","19640403",",,0","1","","19640415",",,0","19640427",",,0","-17.2",",0,02,","102",",,0,04,+","76",",,0,03,","29.5",",,0,15,","24.4",",0,27,","4253.6","0","406.6",",0","86.7",",,,0","102",",,,0","4.78",",0","11.54",",,,0","-1.98",",,,0"
"USC00171628","1964-05","44.9197","-69.2416","90.5","CORINNA, ME US","7.0","0","7.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","4","","19640509",",,0","19640524",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","32.8",",0,24,","4416.1","0","162.5",",0","68.5",",,,0","0",",,,0","13.31",",0","21.81",",,,0","4.82",",,,0"
"USC00171628","1964-06","44.9197","-69.2416","90.5","CORINNA, ME US","29.2","0","22.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19640606",",,0","19640630","+,,0","19640630","+,,0","8","","19640616",",,0","19640622",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","30.0",",0,22,","4484.2","0","68.1",",0","45.4",",,,0","0",",,,0","16.80",",0","24.24",",,,0","9.37",",,,0"
"USC00171628","1964-07","44.9197","-69.2416","90.5","CORINNA, ME US","94.0","0","64.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19640725",",,0","19640731","+,,0","19640731","+,,0","9","","19640705",",,0","19640718",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","32.8",",0,18,","14.2","0","14.2",",0","89.2",",,,0","0",",,,0","19.97",",0","26.29",",,,0","13.64",",,,0"
"USC00171628","1964-08","44.9197","-69.2416","90.5","CORINNA, ME US","102.1","0","8.1",",0","14",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19640814",",,0","","","","","3","","19640823",",,0","19640830",",,0","3.9",",0,14,","","","","","23.1",",,0,23,","29.4",",0,30,","91.4","0","77.2",",0","78.1",",,,0","","","16.10",",0","22.47",",,,0","9.74",",,,0"
"USC00171628","1964-09","44.9197","-69.2416","90.5","CORINNA, ME US","103.7","0","1.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","19640929","+,1,0","19640930","+,,0","19640930","+,,0","1","","19640923",",,0","19640909","+,,0","-2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","23.9",",0,09,+","274.6","0","183.2",",0","40.2",",,,0","0",",,,0","12.03","1,0","18.98",",,,0","5.08","1,,,0"
"USC00171628","1964-10","44.9197","-69.2416","90.5","CORINNA, ME US","103.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19641011","+,,0","19641031","+,,0","19641031","+,,0","","","19641021",",,0","19641016",",,0","-5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","25.6",",0,16,","598.6","0","324.0",",0","87.3",",,,0","0",",,,0","7.88",",0","13.95",",,,0","1.82",",,,0"
"USC00171628","1964-11","44.9197","-69.2416","90.5","CORINNA, ME US","103.7","0","0.0",",0","8",",0","5",",0","1",",0","9",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19641123",",,0","19641124","+,,0","19641120","+,,0","","","19641126",",,0","19641108",",,0","-16.7",",0,23,","51",",,0,24,+","25",",,0,20,+","26.4",",,0,26,","13.9",",0,08,","1123.3","0","524.7",",0","78.5",",,,0","60",",,,0","0.84",",0","6.11",",,,0","-4.43",",,,0"
"USC00171628","1964-12","44.9197","-69.2416","90.5","CORINNA, ME US","103.7","0","0.0",",0","18",",0","10",",0","1",",0","29",",0","8",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","19641208",",,0","19641211","+,,0","19641206",",,0","1","","19641228",",,0","19641226",",,0","-25.6",",0,08,","279",",,0,11,+","127",",,0,06,","26.2",",,0,28,","13.3",",0,26,","1891.4","0","768.1",",0","95.4",",,,0","456",",,,0","-6.44",",0","-1.67",",,,0","-11.22",",,,0"
"USC00171628","1965-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19650115",",,0","19650131","+,,0","19650127","+,,0","","","19650125",",,0","19650109",",,0","-30.0",",0,15,","356",",,0,31,+","127",",,0,27,+","9.1",",,0,25,","4.4",",0,09,","2776.1","0","884.7",",0","34.3",",,,0","524",",,,0","-10.20",",0","-4.61",",,,0","-15.80",",,,0"
"USC00171628","1965-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","28",",0","8",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","19650205",",,0","19650225","+,,0","19650222",",,0","","","19650226",",,0","19650211",",,0","-30.0",",0,05,","381",",,0,25,+","76",",,0,22,","37.1",",,0,26,","7.2",",0,11,","3547.5","0","771.4",",0","93.7",",,,0","386",",,,0","-9.22",",0","-1.92",",,,0","-16.51",",,,0"
"USC00171628","1965-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19650322",",,0","19650301",",,0","19650326",",,0","","","19650326",",,0","19650304",",,0","-15.6",",0,22,","305",",,0,01,","38",",,0,26,","3.8",",,0,26,","14.4",",0,04,","4153.0","0","605.5",",0","13.0",",,,0","56",",,,0","-1.20",",0","3.88",",,,0","-6.27",",,,0"
"USC00171628","1965-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19650401",",,0","19650413","+,,0","19650413",",,0","","","19650416",",,0","19650430",",,0","-8.9",",0,01,","51",",,0,13,+","76",",,0,13,","19.8",",,0,16,","21.7",",0,30,","4577.1","0","424.1",",0","62.4",",,,0","114",",,,0","4.20",",0","10.99",",,,0","-2.60",",,,0"
"USC00171628","1965-05","44.9197","-69.2416","90.5","CORINNA, ME US","0.3","0","0.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","19650505","+,,0","19650531","+,,0","19650531","+,,0","3","","19650511",",,0","19650509",",1,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","26.7","1,0,09,","4756.6","0","179.5","1,0","34.4",",,,0","0",",,,0","12.37","1,0","20.01","1,,,0","4.74",",,,0"
"USC00171628","1965-06","44.9197","-69.2416","90.5","CORINNA, ME US","43.0","0","42.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650626","+,,0","19650630","+,,0","19650630","+,,0","10","","19650622",",,0","19650629","+,,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","31.1",",0,29,+","4815.5","0","58.9",",0","53.1",",,,0","0",",,,0","17.79",",0","25.26",",,,0","10.33",",,,0"
"USC00171628","1965-07","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","19650707",",1,0","19650731","+,,0","19650731","+,,0","","","19650708",",,0","19650714",",3,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","29.4","3,0,14,","","","","","37.3",",,,0","0",",,,0","18.68","4,0","26.31","3,,,0","11.05","1,,,0"
"USC00171628","1965-08","44.9197","-69.2416","90.5","CORINNA, ME US","","","61.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","9","","19650819",",,0","19650815","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","32.8",",0,15,+","","","43.7",",0","132.6",",,,0","0",",,,0","18.90",",0","25.32",",,,0","12.47",",,,0"
"USC00171628","1965-09","44.9197","-69.2416","90.5","CORINNA, ME US","","","21.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650902",",,0","19650922",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","32.2",",0,22,","","","135.7",",0","72.2",",,,0","0",",,,0","14.51",",0","21.00",",,,0","8.02",",,,0"
"USC00171628","1965-10","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0","1,0","17",",0","12",",0","0",",0","2",",0","2",",0","0","1,0","13","1,0","1",",0","3",",0","0",",0","","","19651030",",1,0","19651029","+,,0","19651028",",,0","2","","19651001",",,0","19651019",",,0","-7.2","1,0,30,","76",",,0,29,+","102",",,0,28,","11.4",",,0,01,","24.4",",0,19,","","","349.7",",0","91.5",",,,0","153",",,,0","6.88","1,0","12.35",",,,0","1.41","1,,,0"
"USC00171628","1965-11","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","11",",0","10",",0","1",",0","10",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19651110","+,,0","19651130","+,,0","19651129","+,,0","","","19651113",",,0","19651104",",,0","-10.0",",0,10,+","102",",,0,30,+","51",",,0,29,+","31.5",",,0,13,","12.2",",0,04,","","","556.4",",0","129.0",",,,0","236",",,,0","-0.21",",0","3.79",",,,0","-4.22",",,,0"
"USC00171628","1965-12","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","8",",0","7",",0","0",",0","31",",0","5",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19651220",",,0","19651230","+,,0","19651226","+,,0","","","19651214","+,,0","19651231",",,0","-25.0",",0,20,","254",",,0,30,+","76",",,0,26,+","9.7",",,0,14,+","5.0",",0,31,","","","737.6",",0","48.7",",,,0","305",",,,0","-5.46",",0","-0.70",",,,0","-10.22",",,,0"
"USC00171628","1966-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","31",",0","8",",0","7","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","19660116",",1,0","19660131",",,0","19660130",",,0","","","19660130",",,0","19660101",",1,0","-25.0","1,0,16,","914",",,0,31,","356",",,0,30,","35.1",",,0,30,","11.1","1,0,01,","","","752.2","1,0","91.4",",,,0","1018",",,,0","-6.74","1,0","-1.87","1,,,0","-11.61","1,,,0"
"USC00171628","1966-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","26","2,0","4",",0","9","2,0","25","2,0","14","2,0","0","2,0","0","2,0","","","19660220",",2,0","19660208","+,2,0","19660226",",,0","","","19660214",",,0","19660211",",2,0","-33.3","2,0,20,","914","2,,0,08,+","178",",,0,26,","22.9",",,0,14,","12.8","2,0,11,","","","651.7","2,0","61.1",",,,0","433",",,,0","-6.73","2,0","0.03","2,,,0","-13.50","2,,,0"
"USC00171628","1966-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","31",",0","1",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19660312","+,1,0","19660317","+,,0","19660331",",,0","1","","19660325",",,0","19660323",",,0","-16.7","1,0,12,+","610",",,0,17,+","76",",,0,31,","30.5",",,0,25,","12.8",",0,23,","","","569.9",",0","94.6",",,,0","121",",,,0","-0.62","1,0","4.84",",,,0","-6.09","1,,,0"
"USC00171628","1966-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","7",",0","1",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19660405",",,0","19660402","+,,0","19660409",",,0","","","19660409",",,0","19660430","+,1,0","-7.2",",0,05,","279",",,0,02,+","25",",,0,09,","15.2",",,0,09,","16.7","1,0,30,+","","","413.7","1,0","23.2",",,,0","25",",,,0","4.16","1,0","10.50","1,,,0","-2.19",",,,0"
"USC00171628","1966-05","44.9197","-69.2416","90.5","CORINNA, ME US","4.8","0","4.8",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19660508",",,0","19660508",",,0","19660508",",,0","2","","19660513",",,0","19660524",",,0","-6.1",",0,08,","25",",,0,08,","51",",,0,08,","14.0",",,0,13,","30.0",",0,24,","","","234.6",",0","63.8",",,,0","64",",,,0","10.92",",0","18.12",",,,0","3.72",",,,0"
"USC00171628","1966-06","44.9197","-69.2416","90.5","CORINNA, ME US","31.5","0","26.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19660612",",,0","19660630","+,,0","19660630","+,,0","7","","19660610",",,0","19660627",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","32.2",",0,27,","","","51.8",",0","88.6",",,,0","0",",,,0","17.50",",0","24.26",",,,0","10.73",",,,0"
"USC00171628","1966-07","44.9197","-69.2416","90.5","CORINNA, ME US","82.4","0","50.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660716",",,0","19660731","+,,0","19660731","+,,0","10","","19660720",",,0","19660703",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","32.8",",0,03,","18.4","0","18.4",",0","86.2",",,,0","0",",,,0","19.38",",0","26.79",",,,0","11.97",",,,0"
"USC00171628","1966-08","44.9197","-69.2416","90.5","CORINNA, ME US","120.3","0","37.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660829",",,0","19660831","+,,0","19660831","+,,0","4","","19660817",",,0","19660807",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","31.1",",0,07,","40.7","0","22.3",",0","75.5",",,,0","0",",,,0","18.83",",0","25.12",",,,0","12.55",",,,0"
"USC00171628","1966-09","44.9197","-69.2416","90.5","CORINNA, ME US","121.7","0","1.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19660927",",,0","19660930","+,,0","19660930","+,,0","2","","19660922",",,0","19660909",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","29.4",",0,09,","207.1","0","166.4",",0","87.0",",,,0","0",",,,0","12.83",",0","19.84",",,,0","5.82",",,,0"
"USC00171628","1966-10","44.9197","-69.2416","90.5","CORINNA, ME US","121.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","1","","19661020",",,0","19661009",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","25.0",",0,09,","530.1","0","323.0",",0","96.8",",,,0","0",",,,0","7.91",",0","14.54",",,,0","1.29",",,,0"
"USC00171628","1966-11","44.9197","-69.2416","90.5","CORINNA, ME US","121.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19661123",",,0","19661130","+,,0","19661117",",,0","","","19661103",",,0","19661101",",,0","-10.6",",0,23,","0",",,0,30,+","20",",,0,17,","71.6",",,0,03,","16.1",",0,01,","964.5","0","434.4",",0","130.4",",,,0","20",",,,0","3.85",",0","7.76",",,,0","-0.05",",,,0"
"USC00171628","1966-12","44.9197","-69.2416","90.5","CORINNA, ME US","121.7","0","0.0",",0","10",",0","6",",0","0",",0","18",",0","6",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","19661205","+,,0","19661230","+,,0","19661225",",,0","","","19661225",",,0","19661211",",,0","-17.8",",0,05,+","229",",,0,30,+","178",",,0,25,","22.6",",,0,25,","13.9",",0,11,","1666.7","0","702.2",",0","70.2",",,,0","483",",,,0","-4.32",",0","0.27",",,,0","-8.91",",,,0"
"USC00171628","1967-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29","2,0","2","1,0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19670119",",,0","19670131","+,2,0","19670102",",1,0","","","19670128",",,0","19670126",",,0","-30.6",",0,19,","279","2,,0,31,+","76","1,,0,02,","12.7",",,0,28,","5.6",",0,26,","2443.4","0","776.7",",0","43.4",",,,0","140","1,,,0","-6.72",",0","-1.08",",,,0","-12.37",",,,0"
"USC00171628","1967-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","8",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","19670214",",,0","19670228",",,0","19670224",",,0","","","19670224",",,0","19670215",",,0","-31.7",",0,14,","686",",,0,28,","203",",,0,24,","15.5",",,0,24,","5.6",",0,15,","3263.0","0","819.6",",0","53.3",",,,0","617",",,,0","-10.94",",0","-3.20",",,,0","-18.68",",,,0"
"USC00171628","1967-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","4",",0","8",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19670319",",,0","19670309","+,,0","19670306",",,0","","","19670314",",,0","19670311",",1,0","-26.7",",0,19,","762",",,0,09,+","76",",,0,06,","12.4",",,0,14,","11.7","1,0,11,","3951.2","0","688.2","1,0","28.4",",,,0","203",",,,0","-4.56","1,0","2.02","1,,,0","-11.14",",,,0"
"USC00171628","1967-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","7",",0","3",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19670408",",1,0","19670401",",,0","19670418",",,0","","","19670418",",,0","19670402",",,0","-10.0","1,0,08,","305",",,0,01,","127",",,0,18,","17.0",",,0,18,","18.3",",0,02,","4368.8","0","417.6",",0","50.4",",,,0","241",",,,0","3.95","1,0","9.90",",,,0","-1.99","1,,,0"
"USC00171628","1967-05","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19670507",",,0","19670508",",,0","19670508",",,0","1","","19670503",",,0","19670501",",,0","-3.9",",0,07,","0",",T,0,08,","25",",,0,08,","24.9",",,0,03,","20.6",",0,01,","4683.0","0","314.2",",0","109.5",",,,0","25",",,,0","8.20",",0","14.76",",,,0","1.63",",,,0"
"USC00171628","1967-06","44.9197","-69.2416","90.5","CORINNA, ME US","41.6","0","41.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","5","","19670621",",,0","19670604",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","32.2",",0,04,","4721.4","0","38.4",",0","126.2",",,,0","0",",,,0","18.44",",0","25.73",",,,0","11.15",",,,0"
"USC00171628","1967-07","44.9197","-69.2416","90.5","CORINNA, ME US","126.9","0","85.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","7","","19670705",",,0","19670724",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","29.4",",0,24,","3.6","0","3.6",",0","100.5",",,,0","0",",,,0","20.97",",0","26.31",",,,0","15.63",",,,0"
"USC00171628","1967-08","44.9197","-69.2416","90.5","CORINNA, ME US","173.5","0","46.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670825","+,,0","19670831","+,,0","19670831","+,,0","7","","19670801",",,0","19670818","+,,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","28.9",",0,18,+","15.5","0","11.9",",0","88.2",",,,0","0",",,,0","19.45",",0","25.61",",,,0","13.30",",,,0"
"USC00171628","1967-09","44.9197","-69.2416","90.5","CORINNA, ME US","175.8","0","2.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19670926",",,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670917",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","27.8",",0,17,","132.1","0","116.6",",0","126.5",",,,0","0",",,,0","14.52",",0","21.05",",,,0","7.99",",,,0"
"USC00171628","1967-10","44.9197","-69.2416","90.5","CORINNA, ME US","175.8","0","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","1","2,0","0","2,0","","","19671021",",2,0","19671031","+,,0","19671031","+,,0","1","","19671026",",,0","19671003",",2,0","-3.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","23.9","2,0,03,","406.0","0","273.9","2,0","54.3",",,,0","0",",,,0","8.89","2,0","13.83","2,,,0","3.94","2,,,0"
"USC00171628","1967-11","44.9197","-69.2416","90.5","CORINNA, ME US","175.8","0","0.0",",0","12",",0","10",",0","0",",0","4",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19671130",",,0","19671125","+,,0","19671125","+,,0","","","19671119",",,0","19671103",",,0","-13.9",",0,30,","25",",,0,25,+","25",",,0,25,+","19.1",",,0,19,","17.8",",0,03,","947.7","0","541.7",",0","79.8",",,,0","68",",,,0","0.28",",0","4.40",",,,0","-3.85",",,,0"
"USC00171628","1967-12","44.9197","-69.2416","90.5","CORINNA, ME US","175.8","0","0.0",",0","10",",0","8",",0","2",",0","22",",0","5",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671229",",,0","","","19671212",",,0","19671213",",,0","-22.8",",0,31,","254",",,0,31,+","254",",,0,29,","36.3",",,0,12,","7.2",",0,13,","1666.5","0","718.8",",0","116.9",",,,0","398",",,,0","-4.85",",0","-0.25",",,,0","-9.45",",,,0"
