"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPC0005","2022-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","13","4,N","10","4,N","0","4,N","","","0","5,N","","","20220531","+,5,N","20220507",",4,N","","","0","5,,N,31,+","19.1","4,,N,07,","98.3","2,a,,N","0","5,,,N"
"US1VAPC0005","2022-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","7","1,N","5","1,N","2","1,N","0","4,N","0","2,N","20220630","+,4,N","20220630","+,2,N","20220628",",1,N","0","4,,N,30,+","0","2,,N,30,+","39.6","1,,N,28,","106.2","1,,,N","0","2,,,N"
"US1VAPC0005","2022-07","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","178.0","1,a,,N","",""
"US1VAPC0005","2022-08","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","145.6",",a,,N","",""
"US1VAPC0005","2022-09","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1VAPC0005","2022-10","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","103.9",",a,,N","",""
"US1VAPC0005","2023-11","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20231130","+,3,N","20231127",",3,N","","","0","3,,N,30,+","7.6","3,,N,27,","62.5",",a,,N","0","3,,,N"
"US1VAPC0005","2023-12","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","195.9","1,a,,N","",""
"US1VAPC0005","2024-01","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20240131","+,4,N","20240110",",4,N","","","0","4,,N,31,+","52.8","4,,N,10,","122.8",",a,,N","0","4,,,N"
"US1VAPC0005","2024-02","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20240229","+,4,N","20240213",",4,N","","","0","4,,N,29,+","22.6","4,,N,13,","75.4",",a,,N","0","4,,,N"
"US1VAPC0005","2024-03","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","161.1",",a,,N","",""
"US1VAPC0005","2024-05","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","","","","","","","","","","","","","","","","","","","","","","","175.0",",a,,N","",""
"US1VAPC0005","2024-06","37.1926","-77.1491","36.6","DISPUTANTA 6.3 NE, VA US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,27,","25.2","1,,,N","0","1,,,N"
