"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K31S","1993-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","1","4,T","27","4,T","19","1,T","0","1,T","0","1,T","19930103",",4,T","","","19930111",",,T","19930126",",1,T","-20.0","4,T,03,","","","17.8",",,T,11,","14.4","1,T,26,","","","615.5","1,T","147.4",",,,T","-4.96","5,T","0.29","1,,,T","-10.21","4,,,T"
"USS0011K31S","1993-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","3","1,T","27","1,T","18",",T","0",",T","0",",T","19930215",",1,T","","","19930220",",,T","19930204",",,T","-19.2","1,T,15,","","","25.4",",,T,20,","7.9",",T,04,","","","658.9",",T","154.8",",,,T","-6.08","1,T","-0.32",",,,T","-11.83","1,,,T"
"USS0011K31S","1993-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","19930304",",4,T","","","19930314",",,T","19930322",",,T","-13.8","4,T,04,","","","22.9",",,T,14,","16.3",",T,22,","","","489.9",",T","96.4",",,,T","0.08","4,T","6.52",",,,T","-6.36","4,,,T"
"USS0011K31S","1993-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","19930414",",2,T","","","19930410","+,,T","19930422",",,T","-13.9","2,T,14,","","","7.6",",,T,10,+","14.5",",T,22,","","","507.0",",T","30.3",",,,T","0.18","2,T","6.95",",,,T","-6.59","2,,,T"
"USS0011K31S","1993-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","1,T","15","1,T","0","1,T","1","1,T","0","1,T","19930509",",1,T","","","19930507",",,T","19930514",",1,T","-8.7","1,T,09,","","","20.3",",,T,07,","21.4","1,T,14,","","","346.9","1,T","83.9",",,,T","6.38","2,T","13.98","1,,,T","-1.23","1,,,T"
"USS0011K31S","1993-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","10","4,T","0",",T","4",",T","0",",T","19930606",",4,T","","","19930603",",,T","19930627",",,T","-3.2","4,T,06,","","","12.7",",,T,03,","22.7",",T,27,","","","282.3",",T","35.5",",,,T","7.74","4,T","14.30",",,,T","1.19","4,,,T"
"USS0011K31S","1993-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","10",",T","0",",T","19930705","+,4,T","","","19930723",",,T","19930731",",,T","0.6","4,T,05,+","","","22.9",",,T,23,","23.5",",T,31,","172.2","T","172.2",",T","22.9",",,,T","11.95","4,T","18.81",",,,T","5.09","4,,,T"
"USS0011K31S","1993-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","19930831",",3,T","","","19930825",",,T","19930801",",,T","1.6","3,T,31,","","","15.2",",,T,25,","23.3",",T,01,","365.6","T","193.4",",T","53.1",",,,T","11.50","3,T","18.16",",,,T","4.84","3,,,T"
"USS0011K31S","1993-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","1,T","2","1,T","0","1,T","19930914",",3,T","","","19930917",",,T","19930911",",1,T","-6.6","3,T,14,","","","7.6",",,T,17,","21.9","1,T,11,","624.8","T","259.2","1,T","17.8",",,,T","8.57","3,T","15.86","1,,,T","1.29","3,,,T"
"USS0011K31S","1993-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931011","+,,T","","","","","","","15.2",",,T,11,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011K31S","1993-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","2","4,T","26","4,T","5","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931124",",,T","19931116",",4,T","-20.7","4,T,25,","","","20.3",",,T,24,","11.1","4,T,16,","","","567.6","4,T","55.9",",,,T","-3.50","4,T","2.94","4,,,T","-9.94","4,,,T"
"USS0011K31S","1993-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K31S","1994-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","22.9",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K31S","1994-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","23","5,T","10","5,T","0","5,T","0","5,T","19940220",",5,T","","","19940208",",,T","19940225",",5,T","-18.9","5,T,20,","","","20.3",",,T,08,","9.8","5,T,25,","","","540.6","5,T","94.0",",,,T","-5.17","5,T","1.44","5,,,T","-11.78","5,,,T"
"USS0011K31S","1994-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","2","3,T","0","3,T","0","3,T","19940323",",4,T","","","19940322",",,T","19940315",",3,T","-14.3","4,T,23,","","","12.7",",,T,22,","18.6","3,T,15,","","","492.2","3,T","38.1",",,,T","0.11","4,T","7.66","3,,,T","-7.44","4,,,T"
"USS0011K31S","1994-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","19940430",",2,T","","","19940407",",,T","19940421",",2,T","-11.6","2,T,30,","","","17.8",",,T,07,","18.4","2,T,21,","","","469.9","2,T","73.7",",,,T","1.55","2,T","8.83","2,,,T","-5.73","2,,,T"
"USS0011K31S","1994-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19940502",",,T","","","19940531","+,,T","19940530",",,T","-8.6",",T,02,","","","7.6",",,T,31,+","21.1",",T,30,","","","367.2",",T","20.2",",,,T","6.49",",T","13.24",",,,T","-0.27",",,,T"
"USS0011K31S","1994-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19940607",",,T","","","19940621",",,T","19940625",",,T","-0.5",",T,07,","","","7.6",",,T,21,","26.9",",T,25,","","","163.8",",T","12.7",",,,T","12.89",",T","20.03",",,,T","5.74",",,,T"
"USS0011K31S","1994-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940707",",,T","","","19940722",",,T","19940717",",,T","1.0",",T,07,","","","12.7",",,T,22,","26.0",",T,17,","106.6","T","106.6",",T","25.3",",,,T","14.90",",T","22.49",",,,T","7.30",",,,T"
"USS0011K31S","1994-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940831","+,,T","","","19940812",",,T","19940804",",,T","4.4",",T,31,+","","","15.2",",,T,12,","26.5",",T,04,","214.6","T","108.0",",T","50.5",",,,T","14.87",",T","21.81",",,,T","7.93",",,,T"
"USS0011K31S","1994-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19940914",",,T","","","19940929",",,T","19940905",",,T","-2.1",",T,14,","","","43.2",",,T,29,","20.2",",T,05,","474.7","T","260.1",",T","66.0",",,,T","9.66",",T","16.51",",,,T","2.81",",,,T"
"USS0011K31S","1994-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19941019",",,T","","","19941003",",,T","19941009",",,T","-8.1",",T,19,","","","17.8",",,T,03,","13.2",",T,09,","977.8","T","503.1",",T","68.4",",,,T","2.10",",T","7.37",",,,T","-3.16",",,,T"
"USS0011K31S","1994-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","29",",T","10",",T","0",",T","0",",T","19941114",",,T","","","19941116",",,T","19941130",",,T","-20.0",",T,14,","","","20.3",",,T,16,","13.5",",T,30,","1673.9","T","696.1",",T","124.3",",,,T","-4.87",",T","1.81",",,,T","-11.55",",,,T"
"USS0011K31S","1994-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","19941208",",,T","","","19941213",",,T","19941227",",,T","-21.9",",T,08,","","","17.8",",,T,13,","13.5",",T,27,","2386.7","T","712.8",",T","38.0",",,,T","-4.66",",T","1.90",",,,T","-11.22",",,,T"
"USS0011K31S","1995-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19950101",",,T","","","19950116",",,T","19950130",",,T","-20.7",",T,01,","","","15.2",",,T,16,","11.9",",T,30,","3119.7","T","733.0",",T","86.2",",,,T","-5.31",",T","1.00",",,,T","-11.62",",,,T"
"USS0011K31S","1995-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19950215",",,T","","","19950211",",,T","19950223",",,T","-17.4",",T,15,","","","25.4",",,T,11,","18.9",",T,23,","3633.7","T","514.0",",T","71.2",",,,T","-0.02",",T","6.90",",,,T","-6.95",",,,T"
"USS0011K31S","1995-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19950330",",,T","","","19950305",",,T","19950317",",,T","-17.9",",T,30,","","","33.0",",,T,05,","13.2",",T,17,","4275.6","T","641.9",",T","137.1",",,,T","-2.37",",T","4.44",",,,T","-9.19",",,,T"
"USS0011K31S","1995-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950416",",,T","","","19950429",",,T","19950404",",,T","-12.3",",T,16,","","","22.9",",,T,29,","15.1",",T,04,","4835.6","T","560.0",",T","114.3",",,,T","-0.33",",T","6.70",",,,T","-7.37",",,,T"
"USS0011K31S","1995-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950502",",,T","19950521",",,T","-10.4",",T,07,","","","33.0",",,T,02,","16.8",",T,21,","5298.2","T","462.6",",T","144.7",",,,T","3.41",",T","10.05",",,,T","-3.24",",,,T"
"USS0011K31S","1995-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19950606",",,T","","","19950617",",,T","19950612",",,T","-6.0",",T,06,","","","17.8",",,T,17,","20.7",",T,12,","5631.0","T","332.8",",T","58.3",",,,T","7.24",",T","14.09",",,,T","0.38",",,,T"
"USS0011K31S","1995-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950705",",,T","","","19950703",",,T","19950728",",,T","1.4",",T,05,","","","12.7",",,T,03,","25.3",",T,28,","173.0","T","173.0",",T","32.9",",,,T","12.75",",T","19.78",",,,T","5.73",",,,T"
"USS0011K31S","1995-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950819",",,T","","","19950810",",,T","19950806",",,T","4.5",",T,19,","","","25.4",",,T,10,","24.4",",T,06,","304.2","T","131.2",",T","58.4",",,,T","14.10",",T","20.76",",,,T","7.44",",,,T"
"USS0011K31S","1995-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0",",T","3",",T","0",",T","19950922",",1,T","","","19950928",",,T","19950901",",,T","-6.5","1,T,22,","","","10.2",",,T,28,","22.5",",T,01,","565.1","T","260.9",",T","50.7",",,,T","9.13","1,T","15.85",",,,T","2.42","1,,,T"
"USS0011K31S","1995-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","2",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951010",",,T","-15.1",",T,23,","","","12.7",",,T,31,+","16.6",",T,10,","1021.9","T","456.8",",T","45.8",",,,T","3.60",",T","10.07",",,,T","-2.87",",,,T"
"USS0011K31S","1995-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19951127",",,T","","","19951126",",,T","19951114",",,T","-13.4",",T,27,","","","22.9",",,T,26,","15.7",",T,14,","1545.1","T","523.2",",T","45.8",",,,T","0.89",",T","6.73",",,,T","-4.94",",,,T"
"USS0011K31S","1995-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","4",",T","31",",T","4",",T","0",",T","0",",T","19951223",",,T","","","19951213",",,T","19951201",",,T","-20.4",",T,23,","","","27.9",",,T,13,","11.4",",T,01,","2223.2","T","678.1",",T","88.9",",,,T","-3.54",",T","3.12",",,,T","-10.20",",,,T"
"USS0011K31S","1996-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","5","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19960126",",1,T","","","19960116",",,T","19960113",",1,T","-21.3","1,T,26,","","","33.0",",,T,16,","16.3","1,T,13,","2929.8","T","706.6","1,T","198.0",",,,T","-5.22","1,T","0.28","1,,,T","-10.72","1,,,T"
"USS0011K31S","1996-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","29",",T","9",",T","0",",T","0",",T","19960228",",,T","","","19960221",",,T","19960212","+,,T","-22.0",",T,28,","","","25.4",",,T,21,","12.4",",T,12,+","3544.5","T","614.7",",T","106.5",",,,T","-2.86",",T","3.70",",,,T","-9.42",",,,T"
"USS0011K31S","1996-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19960326",",,T","","","19960305",",,T","19960309",",,T","-17.5",",T,26,","","","25.4",",,T,05,","15.4",",T,09,","4169.5","T","625.0",",T","91.3",",,,T","-1.83",",T","5.29",",,,T","-8.94",",,,T"
"USS0011K31S","1996-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960421",",,T","","","19960421","+,,T","19960409",",,T","-14.0",",T,21,","","","10.2",",,T,21,+","15.9",",T,09,","4700.1","T","530.6",",T","48.3",",,,T","0.65",",T","7.67",",,,T","-6.38",",,,T"
"USS0011K31S","1996-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19960523",",,T","","","19960528","+,,T","19960512",",,T","-6.3",",T,23,","","","10.2",",,T,28,+","21.0",",T,12,","5075.3","T","375.2",",T","38.1",",,,T","6.23",",T","12.48",",,,T","-0.02",",,,T"
"USS0011K31S","1996-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19960601",",,T","","","19960626",",,T","19960608",",,T","-0.5",",T,01,","","","5.1",",,T,26,","22.7",",T,08,","5272.7","T","197.4",",T","5.1",",,,T","11.75",",T","19.12",",,,T","4.39",",,,T"
"USS0011K31S","1996-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960730",",,T","","","19960717",",,T","19960707",",,T","5.2",",T,30,","","","12.7",",,T,17,","24.5",",T,07,","104.3","T","104.3",",T","30.4",",,,T","14.97",",T","22.14",",,,T","7.80",",,,T"
"USS0011K31S","1996-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960807",",,T","","","19960824","+,,T","19960812",",,T","2.8",",T,07,","","","7.6",",,T,24,+","26.0",",T,12,","239.4","T","135.1",",T","22.7",",,,T","13.98",",T","21.04",",,,T","6.91",",,,T"
"USS0011K31S","1996-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","10","1,T","0",",T","4",",T","0",",T","19960917",",1,T","","","19960913",",,T","19960903",",,T","-6.8","1,T,17,","","","12.7",",,T,13,","22.3",",T,03,","549.7","T","310.3",",T","58.4",",,,T","7.71","1,T","13.75",",,,T","1.67","1,,,T"
"USS0011K31S","1996-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","19961020",",,T","","","19961025","+,,T","19961010",",,T","-16.0",",T,20,","","","22.9",",,T,25,+","19.9",",T,10,","1047.7","T","498.0",",T","99.2",",,,T","2.27",",T","8.88",",,,T","-4.35",",,,T"
"USS0011K31S","1996-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","29",",T","7",",T","0",",T","0",",T","19961106",",,T","","","19961122",",,T","19961109",",,T","-18.6",",T,06,","","","25.4",",,T,22,","16.9",",T,09,","1648.4","T","600.7",",T","96.5",",,,T","-1.69",",T","5.35",",,,T","-8.74",",,,T"
"USS0011K31S","1996-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","4","1,T","30","1,T","17",",T","0",",T","0",",T","19961215",",1,T","","","19961227",",,T","19961231",",,T","-21.3","1,T,15,","","","30.5",",,T,27,","11.6",",T,31,","2348.8","T","700.4",",T","157.4",",,,T","-4.98","1,T","0.22",",,,T","-10.18","1,,,T"
"USS0011K31S","1997-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","4",",T","30",",T","15",",T","0",",T","0",",T","19970106",",,T","","","19970125",",,T","19970131",",,T","-21.8",",T,06,","","","38.1",",,T,25,","11.9",",T,31,","3072.3","T","723.5",",T","192.9",",,,T","-5.00",",T","1.34",",,,T","-11.35",",,,T"
"USS0011K31S","1997-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","6",",T","28",",T","14",",T","0",",T","0",",T","19970224",",,T","","","19970228",",,T","19970219",",,T","-22.0",",T,24,","","","25.4",",,T,28,","7.6",",T,19,","3776.7","T","704.4",",T","63.5",",,,T","-6.83",",T","0.31",",,,T","-13.96",",,,T"
"USS0011K31S","1997-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19970301",",,T","","","19970328",",,T","19970320",",,T","-20.2",",T,01,","","","17.8",",,T,28,","15.9",",T,20,","4344.3","T","567.6",",T","33.0",",,,T","0.02",",T","7.79",",,,T","-7.74",",,,T"
"USS0011K31S","1997-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19970413",",1,T","","","19970429",",,T","19970418",",1,T","-19.4","1,T,13,","","","17.8",",,T,29,","14.8","1,T,18,","4903.2","T","558.9","1,T","124.4",",,,T","-0.94","1,T","6.20","1,,,T","-8.08","1,,,T"
"USS0011K31S","1997-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970524","+,,T","19970531",",,T","-11.3",",T,02,","","","17.8",",,T,24,+","21.2",",T,31,","5264.9","T","361.7",",T","66.0",",,,T","6.67",",T","14.00",",,,T","-0.67",",,,T"
"USS0011K31S","1997-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19970614",",,T","","","19970609",",,T","19970621","+,,T","0.1",",T,14,","","","12.7",",,T,09,","21.3",",T,21,+","5499.6","T","234.7",",T","33.0",",,,T","10.51",",T","16.96",",,,T","4.06",",,,T"
"USS0011K31S","1997-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19970703",",,T","","","19970722",",,T","19970715",",,T","-1.7",",T,03,","","","22.9",",,T,22,","25.1",",T,15,","184.2","T","184.2",",T","71.1",",,,T","12.39",",T","19.60",",,,T","5.18",",,,T"
"USS0011K31S","1997-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970814",",,T","","","19970821",",,T","19970808",",,T","4.3",",T,14,","","","20.3",",,T,21,","22.2",",T,08,","361.1","T","176.9",",T","81.3",",,,T","12.63",",T","18.69",",,,T","6.56",",,,T"
"USS0011K31S","1997-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19970923",",,T","","","19970918",",,T","19970908",",,T","-1.6",",T,23,","","","35.6",",,T,18,","18.6",",T,08,","641.8","T","280.7",",T","129.5",",,,T","8.98",",T","14.64",",,,T","3.31",",,,T"
"USS0011K31S","1997-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19971026","+,,T","","","19971011",",,T","19971015",",,T","-11.9",",T,26,+","","","17.8",",,T,11,","18.7",",T,15,","1118.0","T","476.2",",T","81.2",",,,T","2.97",",T","9.81",",,,T","-3.86",",,,T"
"USS0011K31S","1997-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971105",",,T","-18.5",",T,15,","","","10.2",",,T,11,","11.8",",T,05,","1729.7","T","611.7",",T","43.1",",,,T","-2.06",",T","4.00",",,,T","-8.11",",,,T"
"USS0011K31S","1997-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19971211",",,T","","","19971227",",,T","19971204",",,T","-22.2",",T,11,","","","12.7",",,T,27,","10.1",",T,04,","2476.4","T","746.7",",T","60.7",",,,T","-5.75",",T","1.44",",,,T","-12.95",",,,T"
"USS0011K31S","1998-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","2","1,T","30","1,T","9",",T","0",",T","0",",T","19980106",",1,T","","","19980115",",,T","19980101",",,T","-19.3","1,T,06,","","","15.2",",,T,15,","8.0",",T,01,","3156.6","T","680.2",",T","103.8",",,,T","-4.37","1,T","1.65",",,,T","-10.39","1,,,T"
"USS0011K31S","1998-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","27","1,T","17",",T","0",",T","0",",T","19980228",",1,T","","","19980223","+,,T","19980219",",,T","-17.7","1,T,28,","","","15.2",",,T,23,+","9.8",",T,19,","3833.1","T","676.5",",T","134.4",",,,T","-6.67","1,T","-0.98",",,,T","-12.36","1,,,T"
"USS0011K31S","1998-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19980307",",,T","","","19980327","+,,T","19980323",",,T","-20.0",",T,07,","","","12.7",",,T,27,+","14.0",",T,23,","4490.6","T","657.5",",T","83.3",",,,T","-2.88",",T","4.79",",,,T","-10.54",",,,T"
"USS0011K31S","1998-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980418",",,T","","","19980414",",,T","19980430","+,,T","-14.4",",T,18,","","","10.2",",,T,14,","15.2",",T,30,+","5055.3","T","564.7",",T","68.2",",,,T","-0.49",",T","6.49",",,,T","-7.47",",,,T"
"USS0011K31S","1998-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19980514",",,T","","","19980521","+,,T","19980531",",,T","-8.4",",T,14,","","","5.1",",,T,21,+","16.0",",T,31,","5469.2","T","413.9",",T","27.8",",,,T","4.98",",T","11.62",",,,T","-1.66",",,,T"
"USS0011K31S","1998-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19980617",",,T","","","19980616",",,T","19980630",",,T","-4.1",",T,17,","","","20.3",",,T,16,","24.1",",T,30,","5783.6","T","314.4",",T","76.1",",,,T","7.85",",T","13.97",",,,T","1.74",",,,T"
