"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122986","1954-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","10",",","0",",E","16",",E","1",",E","0",",E","0",",E","19540302",",,E","19540302",",,E","19540326",",,E","19540323","+,,E","-6.0",",E,02,","180",",,E,02,","11.2",",,E,26,","13.0",",E,23,+","3488.8","E","459.0",",E","52.4",",,,E","3.53",",E","6.46",",,,E","0.60",",,,E"
"GME00122986","1954-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19540410",",,E","19540416",",,E","19540402",",,E","19540425",",,E","-4.0",",E,10,","40",",,E,16,","29.7",",,E,02,","14.5",",E,25,","3908.9","E","420.1",",E","95.0",",,,E","4.33",",E","7.72",",,,E","0.94",",,,E"
"GME00122986","1954-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","1.2","E","1.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540503",",,E","19540531","+,,E","19540520",",,E","19540527",",,E","0.2",",E,03,","0",",,E,31,+","28.0",",,E,20,","23.0",",E,27,","4155.4","E","246.5",",E","74.6",",,,E","10.42",",E","14.57",",,,E","6.27",",,,E"
"GME00122986","1954-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","12.6","E","11.4",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540628",",,E","19540630","+,,E","19540621",",,E","19540620",",,E","6.4",",E,28,","0",",,E,30,+","26.0",",,E,21,","27.5",",E,20,","4293.7","E","138.3",",E","85.0",",,,E","14.10",",E","17.80",",,,E","10.41",",,,E"
"GME00122986","1954-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","12.6","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540723",",,E","19540731","+,,E","19540717",",,E","19540725",",,E","6.0",",E,23,","0",",,E,31,+","49.2",",,E,17,","21.6",",E,25,","198.9","E","198.9",",E","195.4",",,,E","11.92",",E","14.81",",,,E","9.02",",,,E"
"GME00122986","1954-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","23.0","E","10.4",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540801",",,E","19540831","+,,E","19540809",",,E","19540803",",,E","7.0",",E,01,","0",",,E,31,+","58.4",",,E,09,","26.5",",E,03,","342.0","E","143.1",",E","153.9",",,,E","14.05",",E","17.49",",,,E","10.61",",,,E"
"GME00122986","1954-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","25.2","E","2.2",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540930",",,E","19540930","+,,E","19540930",",,E","19540902",",,E","0.2",",E,30,","0",",,E,30,+","30.0",",,E,30,","25.2",",E,02,","551.3","E","209.3",",E","149.0",",,,E","11.43",",E","14.33",",,,E","8.53",",,,E"
"GME00122986","1954-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","25.2","E","0.0",",E","17",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","0.6",",E,27,","0",",,E,31,+","28.4",",,E,05,","14.8",",E,18,","870.0","E","318.7",",E","142.9",",,,E","8.05",",E","10.50",",,,E","5.60",",,,E"
"GME00122986","1954-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","25.2","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19541122",",,E","19541116",",,E","19541126",",,E","19541108","+,,E","-6.2",",E,22,","30",",,E,16,","19.9",",,E,26,","10.8",",E,08,+","1359.7","E","489.7",",E","95.2",",,,E","2.01",",E","4.55",",,,E","-0.53",",,,E"
"GME00122986","1954-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","25.2","E","0.0",",E","23",",E","19",",E","2",",E","11",",","0",",E","21",",E","10",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541221",",,E","19541204",",,E","-6.6",",E,08,","170",",,E,24,","27.0",",,E,21,","6.2",",E,04,","1908.5","E","548.8",",E","226.4",",,,E","0.63",",E","2.36",",,,E","-1.10",",,,E"
"GME00122986","1955-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","19",",","0",",E","31",",E","21",",E","0",",E","0",",E","19550108",",,E","19550114",",,E","19550111",",,E","19550116",",,E","-9.8",",E,08,","200",",,E,14,","20.8",",,E,11,","6.0",",E,16,","2586.4","E","677.9",",E","97.2",",,,E","-3.54",",E","-1.00",",,,E","-6.07",",,,E"
"GME00122986","1955-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","24",",","0",",E","27",",E","20",",E","0",",E","0",",E","19550216",",,E","19550222","+,,E","19550204",",,E","19550201",",,E","-13.4",",E,16,","680",",,E,22,+","20.6",",,E,04,","8.0",",E,01,","3212.4","E","626.0",",E","143.0",",,,E","-4.03",",E","-1.73",",,,E","-6.32",",,,E"
"GME00122986","1955-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","23",",","0",",E","27",",E","17",",E","0",",E","0",",E","19550302",",,E","19550320",",,E","19550322",",,E","19550324",",,E","-10.2",",E,02,","660",",,E,20,","11.5",",,E,22,","14.0",",E,24,","3834.5","E","622.1",",E","68.9",",,,E","-1.74",",E","1.23",",,,E","-4.70",",,,E"
"GME00122986","1955-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.1","E","0.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","19550425",",,E","19550416",",,E","19550408",",,E","19550430",",,E","-3.0",",E,25,","10",",,E,16,","22.5",",,E,08,","23.8",",E,30,","4221.9","E","387.4",",E","60.9",",,,E","5.42",",E","9.35",",,,E","1.49",",,,E"
"GME00122986","1955-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.3","E","0.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19550523","+,,E","19550531","+,,E","19550527",",,E","19550501",",,E","0.0",",E,23,+","0",",,E,31,+","20.8",",,E,27,","23.6",",E,01,","4537.6","E","315.7",",E","108.4",",,,E","8.16",",E","12.16",",,,E","4.15",",,,E"
"GME00122986","1955-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.6","E","2.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19550611",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","3.0",",E,11,","0",",,E,30,+","42.2",",,E,09,","25.8",",E,25,","4697.3","E","159.7",",E","116.2",",,,E","13.09",",E","17.06",",,,E","9.11",",,,E"
"GME00122986","1955-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","15.0","E","12.4",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550706",",,E","19550731","+,,E","19550720",",,E","19550718",",,E","6.5",",E,06,","0",",,E,31,+","20.0",",,E,20,","27.0",",E,18,","88.8","E","88.8",",E","81.1",",,,E","15.87",",E","19.24",",,,E","12.50",",,,E"
"GME00122986","1955-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","20.7","E","5.7",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550807",",,E","19550831","+,,E","19550807",",,E","19550823","+,,E","6.2",",E,07,","0",",,E,31,+","26.2",",,E,07,","24.0",",E,23,+","179.9","E","91.1",",E","95.8",",,,E","15.58",",E","18.79",",,,E","12.36",",,,E"
"GME00122986","1955-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","20.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550929","+,,E","19550930","+,,E","19550915",",,E","19550902",",,E","4.5",",E,29,+","0",",,E,30,+","19.9",",,E,15,","20.8",",E,02,","361.0","E","181.1",",E","87.2",",,,E","12.30",",E","15.38",",,,E","9.21",",,,E"
"GME00122986","1955-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","20.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551005",",,E","19551011",",,E","-2.2",",E,30,","0",",,E,31,+","17.2",",,E,05,","14.5",",E,11,","734.5","E","373.5",",E","72.0",",,,E","6.28",",E","9.02",",,,E","3.55",",,,E"
"GME00122986","1955-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","20.7","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","17",",E","6",",E","0",",E","0",",E","19551126",",,E","19551128","+,,E","19551123",",,E","19551107",",,E","-7.5",",E,26,","50",",,E,28,+","7.7",",,E,23,","14.6",",E,07,","1230.6","E","496.1",",E","25.0",",,,E","1.80",",E","3.95",",,,E","-0.36",",,,E"
"GME00122986","1955-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","20.7","E","0.0",",E","24",",E","16",",E","2",",E","10",",","0",",E","24",",E","6",",E","0",",E","0",",E","19551213",",,E","19551231",",,E","19551215",",,E","19551228",",,E","-8.5",",E,13,","200",",,E,31,","54.0",",,E,15,","8.5",",E,28,","1799.1","E","568.5",",E","257.6",",,,E","0.00",",E","2.08",",,,E","-2.09",",,,E"
"GME00122986","1956-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","19",",E","16",",E","1",",E","19",",","1",",E","30",",E","12",",E","0",",E","0",",E","19560131",",,E","19560102",",,E","19560101",",,E","19560113",",,E","-21.6",",E,31,","240",",,E,02,","29.9",",,E,01,","6.5",",E,13,","2432.2","E","633.1",",E","140.5",",,,E","-2.09",",E","0.24",",,,E","-4.42",",,,E"
"GME00122986","1956-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","6",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560215",",,E","19560214",",,E","19560229",",,E","-25.2",",E,01,","680",",,E,15,","15.4",",,E,14,","0.0",",E,29,","3280.8","E","848.6",",E","42.2",",,,E","-10.93",",E","-7.93",",,,E","-13.92",",,,E"
"GME00122986","1956-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","20",",E","6",",E","0",",E","0",",E","19560311",",,E","19560301",",,E","19560303",",,E","19560330",",,E","-9.0",",E,11,","340",",,E,01,","22.8",",,E,03,","15.8",",E,30,","3792.2","E","511.4",",E","82.2",",,,E","1.84",",E","5.40",",,,E","-1.72",",,,E"
"GME00122986","1956-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","19560407",",,E","19560418",",,E","19560414",",,E","19560427",",,E","-6.0",",E,07,","180",",,E,18,","26.2",",,E,14,","16.5",",E,27,","4219.0","E","426.8",",E","135.4",",,,E","4.11",",E","7.59",",,,E","0.62",",,,E"
"GME00122986","1956-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","1.7","E","1.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19560501",",,E","19560531","+,,E","19560531",",,E","19560529",",,E","0.0",",E,01,","0",",,E,31,+","13.2",",,E,31,","25.5",",E,29,","4444.5","E","225.5",",E","45.1",",,,E","11.11",",E","15.22",",,,E","7.01",",,,E"
"GME00122986","1956-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","1.7","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560608",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","4.5",",E,08,","0",",,E,30,+","30.6",",,E,07,","20.5",",E,04,","4666.6","E","222.1",",E","159.9",",,,E","10.93",",E","14.07",",,,E","7.79",",,,E"
"GME00122986","1956-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.5","E","0.8",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560724",",,E","19560731","+,,E","19560702",",,E","19560727","+,,E","8.8",",E,24,","0",",,E,31,+","37.2",",,E,02,","23.0",",E,27,+","104.5","E","104.5",",E","161.7",",,,E","14.99",",E","18.66",",,,E","11.32",",,,E"
"GME00122986","1956-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.5","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560824",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","6.0",",E,24,","0",",,E,31,+","24.8",",,E,24,","22.8",",E,10,","292.5","E","188.0",",E","155.6",",,,E","12.27",",E","15.47",",,,E","9.06",",,,E"
"GME00122986","1956-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.5","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560914",",,E","19560930","+,,E","19560911",",,E","19560902",",,E","5.0",",E,14,","0",",,E,30,+","30.8",",,E,11,","21.5",",E,02,","461.3","E","168.8",",E","93.5",",,,E","12.71",",E","16.00",",,,E","9.41",",,,E"
"GME00122986","1956-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.5","E","0.0",",E","19",",E","11",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19561031",",,E","19561028",",,E","19561018",",,E","19561001",",,E","-6.5",",E,31,","100",",,E,28,","29.0",",,E,18,","19.2",",E,01,","831.5","E","370.2",",E","128.6",",,,E","6.39",",E","8.51",",,,E","4.27",",,,E"
"GME00122986","1956-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.5","E","0.0",",E","16",",E","11",",E","1",",E","2",",","0",",E","19",",E","8",",E","0",",E","0",",E","19561125","+,,E","19561130",",,E","19561126",",,E","19561118",",,E","-10.0",",E,25,+","150",",,E,30,","31.1",",,E,26,","7.0",",E,18,","1376.9","E","545.4",",E","123.1",",,,E","0.15",",E","2.31",",,,E","-2.00",",,,E"
"GME00122986","1956-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","2.5","E","0.0",",E","22",",E","11",",E","0",",E","12",",","0",",E","15",",E","13",",E","0",",E","0",",E","19561226",",,E","19561230",",,E","19561212",",,E","19561217",",,E","-9.8",",E,26,","170",",,E,30,","18.5",",,E,12,","8.0",",E,17,","1941.4","E","564.5",",E","109.7",",,,E","0.12",",E","1.99",",,,E","-1.75",",,,E"
"GME00122986","1957-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","27",",","0",",E","28",",E","17",",E","0",",E","0",",E","19570122","+,,E","19570114",",,E","19570131",",,E","19570105",",,E","-11.5",",E,22,+","250",",,E,14,","28.0",",,E,31,","7.5",",E,05,","2574.7","E","633.3",",E","157.3",",,,E","-2.10",",E","-0.19",",,,E","-4.00",",,,E"
"GME00122986","1957-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","18",",E","16",",E","1",",E","11",",","0",",E","13",",E","2",",E","0",",E","0",",E","19570222",",,E","19570224",",,E","19570213",",,E","19570202",",,E","-5.6",",E,22,","220",",,E,24,","26.8",",,E,13,","10.5",",E,02,","3034.3","E","459.6",",E","159.4",",,,E","1.92",",E","3.86",",,,E","-0.02",",,,E"
"GME00122986","1957-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","15",",E","9",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19570302","+,,E","19570331","+,,E","19570324",",,E","19570326","+,,E","-5.5",",E,02,+","0",",,E,31,+","44.8",",,E,24,","13.5",",E,26,+","3432.8","E","398.5",",E","166.4",",,,E","5.48",",E","8.70",",,,E","2.25",",,,E"
"GME00122986","1957-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570408",",,E","19570413",",,E","19570402",",,E","19570429",",,E","-3.4",",E,08,","40",",,E,13,","11.6",",,E,02,","19.0",",E,29,","3783.0","E","350.2",",E","49.0",",,,E","6.66",",E","10.77",",,,E","2.55",",,,E"
"GME00122986","1957-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570506",",,E","19570531","+,,E","19570505",",,E","19570515",",,E","-3.0",",E,06,","0",",,E,31,+","10.6",",,E,05,","20.0",",E,15,","4109.4","E","326.4",",E","63.6",",,,E","7.80",",E","11.64",",,,E","3.97",",,,E"
"GME00122986","1957-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","19.5","E","19.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19570606",",,E","19570630","+,,E","19570622",",,E","19570630",",,E","3.5",",E,06,","0",",,E,30,+","13.6",",,E,22,","29.0",",E,30,","4219.8","E","110.4",",E","57.9",",,,E","15.31",",E","19.80",",,,E","10.81",",,,E"
"GME00122986","1957-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","64.7","E","45.2",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19570727",",,E","19570731","+,,E","19570728",",,E","19570706",",,E","8.0",",E,27,","0",",,E,31,+","24.5",",,E,28,","32.8",",E,06,","113.3","E","113.3",",E","143.5",",,,E","16.14",",E","19.64",",,,E","12.63",",,,E"
"GME00122986","1957-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","64.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570830","+,,E","19570831","+,,E","19570815",",,E","19570801",",,E","6.5",",E,30,+","0",",,E,31,+","18.4",",,E,15,","23.0",",E,01,","276.5","E","163.2",",E","139.5",",,,E","13.07",",E","16.31",",,,E","9.83",",,,E"
"GME00122986","1957-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","65.0","E","0.3",",E","22",",E","18",",E","5",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19570930",",,E","19570930","+,,E","19570922",",,E","19570908",",,E","1.0",",E,30,","0",",,E,30,+","30.0",",,E,22,","22.5",",E,08,","529.5","E","253.0",",E","252.1",",,,E","9.91",",E","12.62",",,,E","7.20",",,,E"
"GME00122986","1957-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","65.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571023","+,,E","19571031","+,,E","19571019",",,E","19571011",",,E","1.0",",E,23,+","0",",,E,31,+","18.1",",,E,19,","16.5",",E,11,","859.9","E","330.4",",E","49.3",",,,E","7.67",",E","10.26",",,,E","5.08",",,,E"
"GME00122986","1957-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","65.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","19571130",",,E","19571123",",,E","19571108",",,E","19571104",",,E","-7.5",",E,30,","30",",,E,23,","5.7",",,E,08,","11.5",",E,04,","1350.4","E","490.5",",E","33.9",",,,E","1.98",",E","4.00",",,,E","-0.04",",,,E"
"GME00122986","1957-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","65.0","E","0.0",",E","14",",E","10",",E","1",",E","17",",","0",",E","30",",E","14",",E","0",",E","0",",E","19571216",",,E","19571231",",,E","19571207",",,E","19571212","+,,E","-10.5",",E,16,","120",",,E,31,","30.0",",,E,07,","6.5",",E,12,+","1963.9","E","613.5",",E","100.1",",,,E","-1.46",",E","0.91",",,,E","-3.83",",,,E"
"GME00122986","1958-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","28",",","0",",E","30",",E","14",",E","0",",E","0",",E","19580124",",,E","19580126","+,,E","19580109",",,E","19580106",",,E","-11.0",",E,24,","420",",,E,26,+","30.7",",,E,09,","5.0",",E,06,","2606.7","E","642.8",",E","156.8",",,,E","-2.40",",E","-0.17",",,,E","-4.63",",,,E"
"GME00122986","1958-02","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","20",",","0",",E","20",",E","12",",E","0",",E","0",",E","19580227",",,E","19580208","+,,E","19580224",",,E","19580214",",,E","-9.5",",E,27,","390",",,E,08,+","20.4",",,E,24,","11.5",",E,14,","3124.4","E","517.7",",E","174.2",",,,E","-0.16",",E","2.43",",,,E","-2.74",",,,E"
"GME00122986","1958-03","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","22",",","0",",E","28",",E","18",",E","0",",E","0",",E","19580323",",,E","19580310",",,E","19580307",",,E","19580329",",,E","-11.5",",E,23,","280",",,E,10,","13.2",",,E,07,","12.5",",E,29,","3773.4","E","649.0",",E","56.7",",,,E","-2.60",",E","0.45",",,,E","-5.65",",,,E"
"GME00122986","1958-04","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","19580401",",,E","19580411",",,E","19580426",",,E","19580425",",,E","-8.0",",E,01,","280",",,E,11,","30.4",",,E,26,","14.6",",E,25,","4223.6","E","450.2",",E","80.2",",,,E","3.33",",E","6.91",",,,E","-0.26",",,,E"
"GME00122986","1958-05","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19580504",",,E","19580531","+,,E","19580506",",,E","19580520",",,E","-1.0",",E,04,","0",",,E,31,+","33.4",",,E,06,","22.0",",E,20,","4431.2","E","207.6",",E","169.6",",,,E","11.64",",E","15.74",",,,E","7.53",",,,E"
"GME00122986","1958-06","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.8","E","0.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580611",",,E","19580630","+,,E","19580620",",,E","19580617",",,E","4.5",",E,11,","0",",,E,30,+","26.9",",,E,20,","24.5",",E,17,","4609.8","E","178.6",",E","134.4",",,,E","12.41",",E","16.14",",,,E","8.67",",,,E"
"GME00122986","1958-07","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","3.7","E","2.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580724",",,E","19580731","+,,E","19580701",",,E","19580716","+,,E","6.2",",E,24,","0",",,E,31,+","20.4",",,E,01,","23.5",",E,16,+","104.4","E","104.4",",E","96.7",",,,E","15.06",",E","18.92",",,,E","11.19",",,,E"
"GME00122986","1958-08","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","12.9","E","9.2",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580803",",,E","19580831","+,,E","19580806",",,E","19580801",",,E","7.5",",E,03,","0",",,E,31,+","32.2",",,E,06,","26.0",",E,01,","208.0","E","103.6",",E","225.2",",,,E","15.29",",E","18.90",",,,E","11.67",",,,E"
"GME00122986","1958-09","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","14.6","E","1.7",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580929",",,E","19580930","+,,E","19580923",",,E","19580915",",,E","6.4",",E,29,","0",",,E,30,+","55.4",",,E,23,","23.6",",E,15,","365.8","E","157.8",",E","146.6",",,,E","13.13",",E","16.56",",,,E","9.70",",,,E"
"GME00122986","1958-10","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","14.6","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581030",",,E","19581031","+,,E","19581013",",,E","19581010",",,E","0.2",",E,30,","0",",,E,31,+","46.5",",,E,13,","17.5",",E,10,","704.2","E","338.4",",E","155.5",",,,E","7.42",",E","9.92",",,,E","4.92",",,,E"
"GME00122986","1958-11","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","14.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581102",",,E","19581118",",,E","-4.5",",E,30,","0",",,E,30,+","13.3",",,E,02,","7.8",",E,18,","1189.3","E","485.1",",E","42.1",",,,E","2.16",",E","3.75",",,,E","0.57",",,,E"
"GME00122986","1958-12","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","14.6","E","0.0",",E","23",",E","18",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","19581209","+,,E","19581211",",,E","19581212",",,E","19581221",",,E","-7.5",",E,09,+","270",",,E,11,","21.0",",,E,12,","7.0",",E,21,","1744.2","E","554.9",",E","195.1",",,,E","0.43",",E","2.50",",,,E","-1.64",",,,E"
"GME00122986","1959-01","50.48","9.2631","608.0","GREBENHAIN HERCHENHAIN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","22",",","0",",E","28",",E","17",",E","0",",E","0",",E","19590117",",,E","19590114",",,E","19590106",",,E","19590122",",,E","-9.6",",E,17,","460",",,E,14,","23.5",",,E,06,","8.2",",E,22,","2373.2","E","629.0",",E","130.7",",,,E","-1.96",",E","0.22",",,,E","-4.13",",,,E"
