"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065125","1956-10","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","62.9",",,,0","0",",,,0"
"USC00065125","1956-11","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","19561130","+,,0","19561124",",,0","","","19561118",",,0","0",",,0,30,+","0",",T,0,24,","26.2",",,0,18,","90.3",",,,0","0",",T,,0"
"USC00065125","1956-12","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","11",",0","1",",0","","","","","9","","","","","","","","19561215",",,0","","","","","30.5",",,0,15,","120.2",",,,0","",""
"USC00065125","1957-01","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","5",",0","0",",0","","","","","4","","","","","","","","19570123",",,0","","","","","15.7",",,0,23,","44.7",",,,0","",""
"USC00065125","1957-02","41.88333","-72.08333","164.9","EASTFORD, CT US","6",",0","4",",0","1",",0","","","","","4","","","","","","","","19570227",",,0","","","","","25.4",",,0,27,","52.3",",,,0","",""
"USC00065125","1957-03","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19570310",",,0","","","","","14.7",",,0,10,","49.1",",,,0","",""
"USC00065125","1957-04","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","6",",0","1",",0","","","","","4","","","","","","","","19570406",",,0","","","","","26.2",",,0,06,","91.0",",,,0","",""
"USC00065125","1957-05","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","3",",0","0",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","1","","19570528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","38.2",",,,0","0",",,,0"
"USC00065125","1957-06","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","8","","19570630","+,,0","19570630","+,,0","1","","19570620","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","31.0",",,,0","0",",,,0"
"USC00065125","1957-07","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","3",",0","0",",0","0",",0","0",",0","9","","19570731","+,,0","19570731","+,,0","1","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.8",",,,0","0",",,,0"
"USC00065125","1957-08","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19570831","+,,0","19570831","+,,0","2","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","61.2",",,,0","0",",,,0"
"USC00065125","1957-09","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","39.4",",,,0","0",",,,0"
"USC00065125","1957-10","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","1","","19571025","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,+","79.0",",,,0","0",",,,0"
"USC00065125","1957-11","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19571130","+,,0","19571126","+,,0","1","","19571103",",,0","0",",,0,30,+","0",",T,0,26,+","20.6",",,0,03,","94.5",",,,0","0",",T,,0"
"USC00065125","1957-12","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","10",",0","3",",0","","","","","3","","","","","","","","19571221",",,0","","","","","28.4",",,0,21,","154.0",",,,0","",""
"USC00065125","1958-01","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19580108",",,0","","","","","25.4",",,0,08,","120.5",",,,0","",""
"USC00065125","1958-02","41.88333","-72.08333","164.9","EASTFORD, CT US","5",",0","4",",0","1",",0","","","2",",0","","","","","19580217",",,0","","","19580217",",,0","","","305",",,0,17,","25.4",",,0,17,","55.4",",,,0","330",",,,0"
"USC00065125","1958-03","41.88333","-72.08333","164.9","EASTFORD, CT US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19580321",",2,0","","","","","15.2","2,,0,21,","45.6",",a,,0","",""
"USC00065125","1958-04","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","9",",0","1",",0","1","1,0","0","1,0","5","","19580411",",1,0","19580430","+,1,0","1","","19580407",",,0","127","1,,0,11,","0","1,,0,30,+","33.8",",,0,07,","128.4",",,,0","0","1,,,0"
"USC00065125","1958-05","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","10","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","79.8",",,,0","0",",,,0"
"USC00065125","1958-06","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","62.2",",,,0","0",",,,0"
"USC00065125","1958-07","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","18","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","132.4",",,,0","0",",,,0"
"USC00065125","1958-08","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","13","","19580831","+,,0","19580831","+,,0","","","19580813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","117.4",",,,0","0",",,,0"
"USC00065125","1958-09","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","13","","19580930","+,,0","19580930","+,,0","2","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","113.7",",,,0","0",",,,0"
"USC00065125","1958-10","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","19581031","+,,0","19581031","+,,0","1","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","87.6",",,,0","0",",,,0"
"USC00065125","1958-11","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","5",",0","1",",0","","","0",",0","8","","","","19581129",",,0","","","19581129",",,0","","","13",",,0,29,","48.3",",,0,29,","99.9",",,,0","13",",,,0"
"USC00065125","1958-12","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","4",",0","0",",0","","","2",",0","","","","","19581215",",,0","","","19581206",",,0","","","102",",,0,15,","10.2",",,0,06,","27.5",",,,0","191",",,,0"
"USC00065125","1959-01","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","6",",0","0",",0","","","3",",0","1","","","","19590121",",,0","","","19590102",",,0","","","102",",,0,21,","20.3",",,0,02,","74.4",",,,0","191",",,,0"
"USC00065125","1959-02","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","6",",0","1",",0","","","3",",0","2","","","","19590224",",,0","","","19590210",",,0","","","102",",,0,24,","31.2",",,0,10,","78.8",",,,0","152",",,,0"
"USC00065125","1959-03","41.88333","-72.08333","164.9","EASTFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19590307",",,0","","","","","30.5",",,0,07,","112.1",",,,0","",""
"USC00065125","1959-04","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","19590430","+,,0","19590412",",,0","1","","19590403",",,0","0",",,0,30,+","0",",T,0,12,","58.4",",,0,03,","115.0",",,,0","0",",T,,0"
"USC00065125","1959-05","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","19590531","+,,0","19590531","+,,0","2","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","21.2",",,,0","0",",,,0"
"USC00065125","1959-06","41.88333","-72.08333","164.9","EASTFORD, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","13","","19590630","+,,0","19590630","+,,0","2","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","111.8",",,,0","0",",,,0"
"USC00065125","1959-07","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","6",",0","2",",0","0",",0","0",",0","14","","19590731","+,,0","19590731","+,,0","3","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","150.6",",,,0","0",",,,0"
"USC00065125","1959-08","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","9","","19590831","+,,0","19590831","+,,0","5","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","68.8",",,,0","0",",,,0"
"USC00065125","1959-09","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","3","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.9",",,,0","0",",,,0"
"USC00065125","1959-10","41.88333","-72.08333","164.9","EASTFORD, CT US","15",",0","10",",0","2",",0","0",",0","0",",0","8","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","190.6",",,,0","0",",,,0"
"USC00065125","1959-11","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","19591130","+,,0","19591130",",,0","3","","19591125",",,0","0",",,0,30,+","5",",,0,30,","35.6",",,0,25,","133.4",",,,0","5",",,,0"
"USC00065125","1959-12","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","8",",0","1",",0","","","","","5","","","","","","","","19591213",",,0","","","","","32.5",",,0,13,","90.7",",,,0","",""
"USC00065125","1960-01","41.88333","-72.08333","164.9","EASTFORD, CT US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19600104",",2,0","","","","","21.3","2,,0,04,","71.5",",a,,0","",""
"USC00065125","1960-02","41.88333","-72.08333","164.9","EASTFORD, CT US","10","2,0","7","2,0","1","2,0","","","1",",0","5","","","","19600226",",,0","","","19600226",",2,0","","","25",",,0,26,","25.4","2,,0,26,","87.9",",a,,0","61",",,,0"
"USC00065125","1960-03","41.88333","-72.08333","164.9","EASTFORD, CT US","7","2,0","5","2,0","2","2,0","","","","","","","","","","","","","19600331",",2,0","","","","","36.8","2,,0,31,","87.0",",a,,0","",""
"USC00065125","1960-04","41.88333","-72.08333","164.9","EASTFORD, CT US","14",",0","10",",0","0",",0","1",",0","0","1,0","4","","19600407",",,0","19600406",",1,0","2","","19600404",",,0","25",",,0,07,","0","1,T,0,06,","22.1",",,0,04,","96.4",",,,0","0","1,T,,0"
"USC00065125","1960-05","41.88333","-72.08333","164.9","EASTFORD, CT US","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","9","","19600531","+,1,0","19600531","+,1,0","1","","19600510",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,10,","105.5","1,,,0","0","1,,,0"
"USC00065125","1960-06","41.88333","-72.08333","164.9","EASTFORD, CT US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","15","","19600630","+,,0","19600630","+,,0","","","19600604",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,04,","55.4","1,,,0","0",",,,0"
"USC00065125","1960-07","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","12","","19600731","+,,0","19600731","+,,0","1","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","205.9",",,,0","0",",,,0"
"USC00065125","1960-08","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","15","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","54.4",",,,0","0",",,,0"
"USC00065125","1960-09","41.88333","-72.08333","164.9","EASTFORD, CT US","7","1,0","3","1,0","2","1,0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","1","","19600912",",1,0","0",",,0,30,+","0",",,0,30,+","99.8","1,,0,12,","142.8","1,,,0","0",",,,0"
"USC00065125","1960-10","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19601031","+,,0","19601024",",,0","2","","19601021",",,0","0",",,0,31,+","0",",T,0,24,","27.9",",,0,21,","71.0",",,,0","0",",T,,0"
"USC00065125","1960-11","41.88333","-72.08333","164.9","EASTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00065125","1960-12","41.88333","-72.08333","164.9","EASTFORD, CT US","6","4,0","2","4,0","0","4,0","","","2","1,0","1","","","","19601230",",1,0","","","19601217",",4,0","","","76","1,,0,30,","17.0","4,,0,17,","91.8",",a,,0","432","1,a,,0"
"USC00065125","1961-01","41.88333","-72.08333","164.9","EASTFORD, CT US","","","","","","","","","4","1,","","","","","19610116",",1,","","","","","","","102","1,,,16,","","","54.8",",a,,0","509","1,a,,"
"USC00065125","1961-02","41.88333","-72.08333","164.9","EASTFORD, CT US","6","4,0","4","4,0","1","4,0","","","0",",0","6","","","","19610226","+,,0","","","19610226",",4,0","","","0",",T,0,26,+","28.4","4,,0,26,","86.2",",a,,0","305",",a,,0"
"USC00065125","1961-03","41.88333","-72.08333","164.9","EASTFORD, CT US","8","2,0","6","2,0","0","2,0","","","5",",0","3","","","","19610314",",,0","1","","19610309",",2,0","","","102",",,0,14,","19.1","2,,0,09,","74.4",",a,,0","355",",,,0"
"USC00065125","1961-04","41.88333","-72.08333","164.9","EASTFORD, CT US","10","2,0","7","2,0","0","2,0","0",",0","1",",0","5","","19610430","+,,0","19610413",",,0","","","19610411",",2,0","0",",,0,30,+","25",",,0,13,","16.0","2,,0,11,","84.3",",a,,0","25",",,,0"
"USC00065125","1961-05","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","9",",0","3",",0","0",",0","0",",0","11","","19610531","+,,0","19610531","+,,0","1","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","145.9",",,,0","0",",,,0"
"USC00065125","1961-06","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","10","","19610630","+,,0","19610630","+,,0","1","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","68.1",",,,0","0",",,,0"
"USC00065125","1961-07","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","15","","19610731","+,,0","19610731","+,,0","4","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.4",",,,0","0",",,,0"
"USC00065125","1961-08","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","18","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","95.7",",,,0","0",",,,0"
"USC00065125","1961-09","41.88333","-72.08333","164.9","EASTFORD, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","14","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","80.2",",,,0","0",",,,0"
"USC00065125","1961-10","41.88333","-72.08333","164.9","EASTFORD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","12","","19611031","+,,0","19611031","+,,0","","","19611015","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,+","48.1",",,,0","0",",,,0"
"USC00065125","1961-11","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","7",",0","1",",0","","","0","1,0","6","","","","19611129","+,1,0","","","19611121",",,0","","","0","1,T,0,29,+","26.7",",,0,21,","82.6",",,,0","0","1,T,,0"
"USC00065125","1961-12","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","7",",0","1",",0","","","3",",0","4","","","","19611225",",,0","","","19611225",",,0","","","152",",,0,25,","25.7",",,0,25,","73.2",",,,0","369",",,,0"
"USC00065125","1962-01","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","5",",0","1",",0","","","1",",0","2","","","","19620130",",,0","","","19620107",",,0","","","25",",,0,30,","49.5",",,0,07,","84.8",",,,0","38",",,,0"
"USC00065125","1962-02","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","8",",0","1",",0","","","6",",0","5","","","","19620215",",,0","","","19620215",",,0","","","305",",,0,15,","25.4",",,0,15,","96.9",",,,0","647",",,,0"
"USC00065125","1962-03","41.88333","-72.08333","164.9","EASTFORD, CT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19620313",",,0","","","","","32.5",",,0,13,","37.0",",,,0","",""
"USC00065125","1962-04","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19620430","+,,0","19620416",",,0","2","","19620401",",,0","0",",,0,30,+","0",",T,0,16,","40.6",",,0,01,","80.1",",,,0","0",",T,,0"
"USC00065125","1962-05","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","19620531","+,,0","19620531","+,,0","4","","19620520",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","70.7",",,,0","0",",,,0"
"USC00065125","1962-06","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","11","","19620630","+,,0","19620630","+,,0","4","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","139.6",",,,0","0",",,,0"
"USC00065125","1962-07","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","13","","19620731","+,,0","19620731","+,,0","2","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","46.3",",,,0","0",",,,0"
"USC00065125","1962-08","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","17","","19620831","+,,0","19620831","+,,0","","","19620818",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","77.8",",,,0","0",",,,0"
"USC00065125","1962-09","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","74.6",",,,0","0",",,,0"
"USC00065125","1962-10","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","8",",0","2",",0","1",",0","0",",0","12","","19621027",",,0","19621031","+,,0","1","","19621006",",,0","76",",,0,27,","0",",,0,31,+","67.3",",,0,06,","129.8",",,,0","64",",a,,0"
"USC00065125","1962-11","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","7",",0","2",",0","","","1",",0","","","","","19621118",",,0","","","19621111","+,,0","","","76",",,0,18,","25.4",",,0,11,+","84.5",",,,0","76",",,,0"
