"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020383","1990-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","36.1","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19900128","+,,m","19900131","+,,m","19900131","+,,m","5.0",",m,28,+","0.0",",,m,31,+","33.9",",m,31,+","72.8","m","19.6",",m","0.0",",,,m","18.87",",m","28.99",",,,m","8.74",",,,m"
"MXN00020383","1990-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","57.9","m","21.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19900224",",,m","19900220",",,m","19900201",",,m","5.0",",m,24,","37.1",",,m,20,","35.0",",m,01,","85.2","m","12.4",",m","42.4",",,,m","18.67",",m","29.36",",,,m","7.98",",,,m"
"MXN00020383","1990-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","162.1","m","104.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900326",",,m","19900325",",,m","19900316","+,,m","6.7",",m,26,","9.4",",,m,25,","35.0",",m,16,+","85.8","m","0.6",",m","9.4",",,,m","21.68",",m","32.47",",,,m","10.88",",,,m"
"MXN00020383","1990-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","272.8","m","110.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19900420","+,,m","19900424",",,m","19900401",",,m","12.8",",m,20,+","32.8",",,m,24,","35.0",",m,01,","85.8","m","0.0",",m","97.3",",,,m","22.02",",m","29.93",",,,m","14.12",",,,m"
"MXN00020383","1990-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","424.0","m","151.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900530","+,,m","19900524",",,m","19900527",",,m","12.8",",m,30,+","11.2",",,m,24,","35.0",",m,27,","85.8","m","0.0",",m","40.8",",,,m","23.21",",m","31.89",",,,m","14.53",",,,m"
"MXN00020383","1990-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","493.5","m","69.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900608",",,m","19900607",",,m","19900606","+,,m","11.7",",m,08,","23.4",",,m,07,","33.3",",m,06,+","86.6","m","0.8",",m","120.9",",,,m","20.62",",m","27.95",",,,m","13.30",",,,m"
"MXN00020383","1990-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","592.0","m","98.5",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900727",",,m","19900730",",,m","19900729",",,m","11.1",",m,27,","31.2",",,m,30,","31.7",",m,29,","0.0","m","0.0",",m","145.7",",,,m","21.51",",m","28.85",",,,m","14.17",",,,m"
"MXN00020383","1990-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","665.2","m","73.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900831","+,,m","19900823",",,m","19900831","+,,m","10.0",",m,31,+","22.9",",,m,23,","30.0",",m,31,+","0.0","m","0.0",",m","77.1",",,,m","20.69",",m","29.09",",,,m","12.30",",,,m"
"MXN00020383","1990-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19900908",",,m","","","","","23.4",",,m,08,","","","","","","","45.5",",,,m","","","","","",""
"MXN00020383","1990-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","64.8","3,m","4",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19901031",",3,m","19901013",",,m","19901004",",3,m","7.8","3,m,31,","27.4",",,m,13,","33.3","3,m,04,","","","5.5","3,m","51.5",",,,m","20.45","3,m","29.03","3,,,m","11.87","3,,,m"
"MXN00020383","1990-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19901118","+,,m","19901130","+,,m","19901122",",,m","5.6",",m,18,+","0.0",",,m,30,+","32.8",",m,22,","","","14.7",",m","0.0",",,,m","19.11",",m","29.86",",,,m","8.35",",,,m"
"MXN00020383","1990-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19901202",",,m","","","","","0.3",",,m,02,","","","","","","","0.3",",,,m","","","","","",""
"MXN00020383","1991-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","23.2","m","23.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","19910109",",3,m","19910131","+,,m","19910124",",3,m","4.4","3,m,09,","0.0",",,m,31,+","33.9","3,m,24,","","","17.0","3,m","0.0",",,,m","18.55","3,m","29.99","3,,,m","7.12","3,,,m"
"MXN00020383","1991-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","52.9","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19910213",",,m","19910228","+,,m","19910228",",,m","2.8",",m,13,","0.0",",,m,28,+","35.6",",m,28,","","","8.3",",m","0.0",",,,m","19.10",",m","30.51",",,,m","7.68",",,,m"
"MXN00020383","1991-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020383","1991-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","188.7",",m","11","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","19",",m","19910507",",,m","19910517",",2,m","19910505","+,,m","12.8",",m,07,","16.0","2,,m,17,","35.6",",m,05,+","","","0.0",",m","69.3","2,,,m","24.42",",m","32.37",",,,m","16.46",",,,m"
"MXN00020383","1991-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","153.2",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19910629",",,m","19910612",",,m","19910603",",,m","12.8",",m,29,","24.4",",,m,12,","35.6",",m,03,","","","0.0",",m","149.2",",,,m","23.44",",m","30.46",",,,m","16.41",",,,m"
"MXN00020383","1991-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","90.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910910",",,m","19910913",",,m","19910902",",,m","10.6",",m,10,","16.0",",,m,13,","35.0",",m,02,","","","0.3",",m","69.4",",,,m","21.33",",m","27.84",",,,m","14.82",",,,m"
"MXN00020383","1991-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","44.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911028",",,m","19911004",",,m","19911030","+,,m","7.2",",m,28,","36.6",",,m,04,","30.0",",m,30,+","","","14.1",",m","162.2",",,,m","19.31",",m","27.40",",,,m","11.22",",,,m"
"MXN00020383","1991-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","7.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911110",",,m","19911117",",,m","19911117",",,m","1.1",",m,10,","3.0",",,m,17,","30.6",",m,17,","","","22.9",",m","3.0",",,,m","17.82",",m","28.64",",,,m","7.00",",,,m"
"MXN00020383","1991-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911217",",,m","19911231","+,,m","19911206","+,,m","5.6",",m,17,","0.0",",,m,31,+","30.6",",m,06,+","","","21.7",",m","0.0",",,,m","18.00",",m","27.83",",,,m","8.17",",,,m"
"MXN00020383","1992-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","26.4","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920116",",,m","19920131","+,,m","19920127",",,m","6.7",",m,16,","0.0",",,m,31,+","31.1",",m,27,","","","4.3",",m","0.0",",,,m","19.05",",m","29.33",",,,m","8.76",",,,m"
"MXN00020383","1992-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19920201",",,m","","","","","5.8",",,m,01,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020383","1992-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","18.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920303",",,m","19920325",",,m","19920323","+,,m","5.0",",m,03,","52.3",",,m,25,","31.1",",m,23,+","","","6.0",",m","87.9",",,,m","18.74",",m","29.71",",,,m","7.76",",,,m"
"MXN00020383","1992-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","97.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19920401",",,m","19920414",",,m","19920407",",,m","10.0",",m,01,","10.2",",,m,14,","34.4",",m,07,","","","0.0",",m","33.3",",,,m","21.58",",m","30.48",",,,m","12.67",",,,m"
"MXN00020383","1992-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","117.5",",m","13","3,m","9","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","8",",m","19920509","+,,m","19920531",",3,m","19920501",",,m","10.6",",m,09,+","17.8","3,,m,31,","34.4",",m,01,","","","0.0",",m","90.9","3,,,m","22.12",",m","30.15",",,,m","14.10",",,,m"
"MXN00020383","1992-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","131.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920623",",,m","19920630",",,m","19920615",",,m","13.9",",m,23,","17.8",",,m,30,","32.2",",m,15,","","","0.0",",m","110.8",",,,m","22.72",",m","29.60",",,,m","15.84",",,,m"
"MXN00020383","1992-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","101.3",",m","11","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19920721",",,m","19920713",",1,m","19920720",",,m","12.8",",m,21,","16.0","1,,m,13,","31.1",",m,20,","0.0","m","0.0",",m","70.4","1,,,m","21.60",",m","28.10",",,,m","15.10",",,,m"
"MXN00020383","1992-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","94.9","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19920810",",,m","","","19920802",",1,m","11.1",",m,10,","","","31.7","1,m,02,","0.0","m","0.0","1,m","","","21.47","1,m","29.54","1,,,m","13.39",",,,m"
"MXN00020383","1992-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","84.8",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920925","+,,m","19920925",",,m","19920924","+,,m","11.7",",m,25,+","17.3",",,m,25,","30.0",",m,24,+","0.3","m","0.3",",m","142.0",",,,m","21.15",",m","28.31",",,,m","13.99",",,,m"
"MXN00020383","1992-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","61.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19921031",",,m","19921011",",,m","19921030",",,m","6.1",",m,31,","10.2",",,m,11,","33.9",",m,30,","0.6","m","0.3",",m","19.7",",,,m","20.30",",m","28.79",",,,m","11.82",",,,m"
"MXN00020383","1992-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","32.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19921122",",,m","19921102",",,m","19921101",",,m","5.6",",m,22,","13.5",",,m,02,","33.3",",m,01,","17.5","m","16.9",",m","15.8",",,,m","18.84",",m","28.23",",,,m","9.45",",,,m"
"MXN00020383","1992-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","4.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19921212",",,m","19921231","+,,m","19921228","+,1,m","0.6",",m,12,","0.0",",,m,31,+","30.6","1,m,28,+","62.9","m","45.4","1,m","0.0",",,,m","16.99","1,m","27.66","1,,,m","6.32",",,,m"
"MXN00020383","1993-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","24.6","","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19930128",",,m","19930131","+,,m","19930129",",,m","1.7",",m,28,","0.0",",,m,31,+","33.3",",m,29,","81.5","","18.6",",m","0.0",",,,m","18.53",",m","29.31",",,,m","7.75",",,,m"
"MXN00020383","1993-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","76.6","","52.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19930202","+,,m","19930207",",,m","19930217",",,m","6.1",",m,02,+","2.8",",,m,07,","35.6",",m,17,","94.0","","12.5",",m","4.6",",,,m","19.74",",m","30.84",",,,m","8.65",",,,m"
"MXN00020383","1993-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","123.7","","47.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19930330","+,,m","19930309",",,m","19930316","+,,m","5.6",",m,30,+","0.3",",,m,09,","33.9",",m,16,+","94.6","","0.6",",m","0.3",",,,m","19.83",",m","31.27",",,,m","8.40",",,,m"
"MXN00020383","1993-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","195.0","","71.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930409","+,,m","19930423",",,m","19930426",",,m","6.1",",m,09,+","7.9",",,m,23,","36.1",",m,26,","94.6","","0.0",",m","15.5",",,,m","20.71",",m","32.89",",,,m","8.53",",,,m"
"MXN00020383","1993-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","333.1","","138.1",",m","6","2,m","2","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","15",",m","19930512",",,m","19930519",",2,m","19930508",",,m","10.0",",m,12,","51.6","2,,m,19,","36.7",",m,08,","94.6","","0.0",",m","62.1","2,,,m","22.79",",m","31.58",",,,m","13.99",",,,m"
"MXN00020383","1993-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","473.3","","140.2",",m","16","3,m","15","3,m","3","3,m","0",",m","0",",m","0",",m","30",",m","6",",m","19930629",",,m","19930619",",3,m","19930602",",,m","10.0",",m,29,","52.6","3,,m,19,","36.1",",m,02,","96.3","","1.7",",m","252.9","3,,,m","22.95",",m","29.30",",,,m","16.61",",,,m"
"MXN00020383","1994-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","209.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19940923",",,m","19940901",",,m","19940923","+,,m","8.3",",m,23,","61.0",",,m,01,","40.6",",m,23,+","","","0.0",",m","190.0",",,,m","25.31",",m","37.70",",,,m","12.92",",,,m"
"MXN00020383","1994-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19941028",",1,m","","","","","3.0","1,,m,28,","","","","","","","3.0","1,,,m","","","","","",""
"MXN00020383","1994-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","62.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19941119",",,m","19941103",",,m","19941101",",,m","5.0",",m,19,","2.3",",,m,03,","35.6",",m,01,","","","3.0",",m","2.3",",,,m","20.33",",m","30.83",",,,m","9.82",",,,m"
"MXN00020383","1994-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","","","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19941202",",,m","19941231","+,,m","19941207",",,m","5.6",",m,02,","0.0",",,m,31,+","35.0",",m,07,","","","0.9",",m","0.0",",,,m","19.51",",m","30.64",",,,m","8.38",",,,m"
"MXN00020383","1995-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","35.4","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950116","+,,m","19950131","+,,m","19950129","+,,m","5.6",",m,16,+","0.0",",,m,31,+","32.8",",m,29,+","","","1.4",",m","0.0",",,,m","19.43",",m","30.50",",,,m","8.36",",,,m"
"MXN00020383","1995-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","98.4","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19950210","+,,m","19950228","+,,m","19950211",",,m","7.8",",m,10,+","0.0",",,m,28,+","35.0",",m,11,","","","0.0",",m","0.0",",,,m","20.58",",m","31.74",",,,m","9.43",",,,m"
"MXN00020383","1995-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","233.5","m","135.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","24",",m","19950312","+,,m","19950314",",1,m","19950325",",,m","7.8",",m,12,+","4.6","1,,m,14,","37.8",",m,25,","","","0.0",",m","4.6","1,,,m","22.69",",m","33.93",",,,m","11.45",",,,m"
"MXN00020383","1995-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","427.9","m","194.4",",m","6","2,m","4","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","25",",m","19950410",",,m","19950425",",2,m","19950412",",,m","9.4",",m,10,","23.1","2,,m,25,","38.9",",m,12,","","","0.0",",m","46.0","2,,,m","24.81",",m","35.10",",,,m","14.53",",,,m"
"MXN00020383","1995-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","625.1","m","197.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950522","+,,m","19950527",",,m","19950518","+,,m","12.8",",m,22,+","17.8",",,m,27,","36.7",",m,18,+","","","0.0",",m","34.1",",,,m","24.70",",m","34.72",",,,m","14.67",",,,m"
"MXN00020383","1995-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","724.1","m","99.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19950610",",,m","19950616",",,m","19950630","+,,m","10.6",",m,10,","33.8",",,m,16,","32.8",",m,30,+","","","0.0",",m","58.0",",,,m","21.63",",m","29.33",",,,m","13.94",",,,m"
"MXN00020383","1995-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","905.8","m","181.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950710",",,m","19950725",",,m","19950712",",,m","9.4",",m,10,","23.1",",,m,25,","38.3",",m,12,","0.0","m","0.0",",m","63.3",",,,m","24.20",",m","34.63",",,,m","13.76",",,,m"
"MXN00020383","1995-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","1034.4","m","128.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19950823","+,,m","19950816",",,m","19950810",",,m","11.7",",m,23,+","33.8",",,m,16,","37.2",",m,10,","0.0","m","0.0",",m","59.0",",,,m","22.48",",m","30.36",",,,m","14.60",",,,m"
"MXN00020383","1995-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","1133.1","m","98.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19950902",",,m","19950921",",,m","19950901",",,m","9.4",",m,02,","21.8",",,m,21,","33.9",",m,01,","0.0","m","0.0",",m","63.0",",,,m","21.62",",m","28.64",",,,m","14.61",",,,m"
"MXN00020383","1995-10","16.9","-96.7167","1518.8","REYES MANTECON, MX","1226.3","m","93.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19951028",",,m","19951020",",,m","19951031","+,,m","8.3",",m,28,","3.0",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","21.34",",m","31.02",",,,m","11.66",",,,m"
"MXN00020383","1995-11","16.9","-96.7167","1518.8","REYES MANTECON, MX","1290.8","m","64.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19951119","+,,m","19951103",",,m","19951126",",,m","5.0",",m,19,+","2.3",",,m,03,","34.4",",m,26,","2.2","m","2.2",",m","3.6",",,,m","20.41",",m","30.93",",,,m","9.89",",,,m"
"MXN00020383","1995-12","16.9","-96.7167","1518.8","REYES MANTECON, MX","1329.1","m","38.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19951215","+,,m","19951229",",,m","19951213",",,m","5.6",",m,15,+","21.8",",,m,29,","35.6",",m,13,","7.7","m","5.5",",m","35.8",",,,m","19.39",",m","30.39",",,,m","8.39",",,,m"
"MXN00020383","1996-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","2.9","","2.9","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","30","1,m","3","1,m","19960114",",,m","19960131","+,,m","19960129","+,1,m","-2.2",",m,14,","0.0",",,m,31,+","32.8","1,m,29,+","58.5","","50.8","1,m","0.0",",,,m","16.71","1,m","30.04","1,,,m","3.38",",,,m"
"MXN00020383","1996-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","40.7","","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19960207",",,m","19960229","+,,m","19960215",",,m","0.6",",m,07,","0.0",",,m,29,+","35.6",",m,15,","72.6","","14.1",",m","0.0",",,,m","19.15",",m","32.02",",,,m","6.27",",,,m"
"MXN00020383","1996-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","113.6","","72.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19960312",",,m","19960307",",,m","19960316",",,m","2.8",",m,12,","0.3",",,m,07,","36.7",",m,16,","77.5","","4.9",",m","0.3",",,,m","20.52",",m","32.92",",,,m","8.13",",,,m"
"MXN00020383","1996-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","259.0","","145.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19960415","+,,m","19960415",",,m","19960426",",,m","10.0",",m,15,+","14.0",",,m,15,","37.8",",m,26,","77.5","","0.0",",m","41.0",",,,m","23.18",",m","33.50",",,,m","12.86",",,,m"
"MXN00020383","1996-05","16.9","-96.7167","1518.8","REYES MANTECON, MX","466.5","","207.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19960525","+,,m","19960519",",,m","19960522",",,m","12.8",",m,25,+","69.9",",,m,19,","37.8",",m,22,","77.5","","0.0",",m","158.1",",,,m","25.03",",m","34.05",",,,m","16.00",",,,m"
"MXN00020383","1996-06","16.9","-96.7167","1518.8","REYES MANTECON, MX","619.4","","152.9",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19960625",",,m","19960613",",,m","19960620","+,,m","10.0",",m,25,","69.9",",,m,13,","35.6",",m,20,+","77.5","","0.0",",m","227.7",",,,m","23.43",",m","32.04",",,,m","14.82",",,,m"
"MXN00020383","1996-07","16.9","-96.7167","1518.8","REYES MANTECON, MX","808.0","","188.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19960717","+,,m","19960719",",,m","19960710","+,,m","11.7",",m,17,+","16.0",",,m,19,","36.7",",m,10,+","0.0","","0.0",",m","87.6",",,,m","24.42",",m","33.32",",,,m","15.52",",,,m"
"MXN00020383","1996-08","16.9","-96.7167","1518.8","REYES MANTECON, MX","996.1","","188.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19960831",",,m","19960830",",,m","19960822",",,m","10.6",",m,31,","21.8",",,m,30,","37.8",",m,22,","0.0","","0.0",",m","105.4",",,,m","24.40",",m","33.76",",,,m","15.04",",,,m"
"MXN00020383","1996-09","16.9","-96.7167","1518.8","REYES MANTECON, MX","1152.7","","156.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19960901",",,m","19960930","+,,m","19960918",",,m","8.9",",m,01,","6.9",",,m,30,+","38.9",",m,18,","0.0","","0.0",",m","32.5",",,,m","23.55",",m","33.20",",,,m","13.90",",,,m"
"MXN00020383","2001-01","16.9","-96.7167","1518.8","REYES MANTECON, MX","77.8","","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20010113","+,,m","20010131","+,,m","20010127","+,,m","1.7",",m,13,+","0.0",",,m,31,+","40.0",",m,27,+","","","1.1",",m","0.0",",,,m","20.81",",m","35.19",",,,m","6.42",",,,m"
"MXN00020383","2001-02","16.9","-96.7167","1518.8","REYES MANTECON, MX","136.9","","59.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","18",",m","20010227",",,m","20010228","+,,m","20010217","+,,m","-1.1",",m,27,","0.0",",,m,28,+","40.0",",m,17,+","","","18.5",",m","0.0",",,,m","19.78",",m","33.77",",,,m","5.80",",,,m"
"MXN00020383","2001-03","16.9","-96.7167","1518.8","REYES MANTECON, MX","219.8","","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20010328",",,m","20010331","+,,m","20010318",",,m","5.0",",m,28,","0.0",",,m,31,+","40.0",",m,18,","","","1.4",",m","0.0",",,,m","20.96",",m","34.57",",,,m","7.35",",,,m"
"MXN00020383","2001-04","16.9","-96.7167","1518.8","REYES MANTECON, MX","308.6","","88.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20010427","+,,m","20010426",",,m","20010407",",,m","5.6",",m,27,+","11.9",",,m,26,","40.0",",m,07,","","","0.0",",m","36.3",",,,m","21.29",",m","34.78",",,,m","7.80",",,,m"
