"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033548","1956-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19560114",",,I","","","","","5.7",",,I,14,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033548","1956-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19560214",",2,I","","","","","12.2","2,,I,14,","","","","","","","56.8","2,,,I","","","","","",""
"UPM00033548","1956-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19560315",",1,I","","","","","4.8","1,,I,15,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033548","1956-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19560406",",,I","","","","","11.5",",,I,06,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033548","1956-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19560512",",1,I","","","","","8.7","1,,I,12,","","","","","","","38.2","1,,,I","","","","","",""
"UPM00033548","1956-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19560622",",1,I","","","","","54.9","1,,I,22,","","","","","","","121.2","1,,,I","","","","","",""
"UPM00033548","1956-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19560705",",2,I","","","","","11.6","2,,I,05,","","","","","","","31.8","2,,,I","","","","","",""
"UPM00033548","1956-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19560824",",,I","","","","","30.8",",,I,24,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033548","1956-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19560911",",,I","","","","","18.8",",,I,11,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033548","1956-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19561005",",2,I","","","","","7.5","2,,I,05,","","","","","","","14.8","2,,,I","","","","","",""
"UPM00033548","1956-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19561103",",1,I","","","","","11.6","1,,I,03,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00033548","1956-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","16","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19561202",",4,I","","","","","17.1","4,,I,02,","","","","","","","65.9","4,,,I","","","","","",""
"UPM00033548","1957-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19570116",",1,I","","","","","3.8","1,,I,16,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033548","1957-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19570226",",1,I","","","","","11.2","1,,I,26,","","","","","","","25.7","1,,,I","","","","","",""
"UPM00033548","1957-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19570316",",1,I","","","","","2.6","1,,I,16,","","","","","","","7.1","1,,,I","","","","","",""
"UPM00033548","1957-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19570415",",1,I","","","","","11.2","1,,I,15,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00033548","1957-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","3,I","7","3,I","2","3,I","","","","","","","","","","","","","19570503",",3,I","","","","","39.2","3,,I,03,","","","","","","","127.6","3,,,I","","","","","",""
"UPM00033548","1957-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","5","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19570626",",2,I","","","","","28.8","2,,I,26,","","","","","","","44.0","2,,,I","","","","","",""
"UPM00033548","1957-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19570722",",,I","","","","","13.6",",,I,22,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033548","1957-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19570823",",,I","","","","","24.3",",,I,23,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033548","1957-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19570917",",3,I","","","","","15.5","3,,I,17,","","","","","","","29.9","3,,,I","","","","","",""
"UPM00033548","1957-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19571002",",,I","","","","","4.3",",,I,02,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033548","1957-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19571112",",,I","","","","","19.8",",,I,12,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033548","1957-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19571203",",,I","","","","","10.0",",,I,03,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033548","1958-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19580123",",1,I","","","","","5.8","1,,I,23,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033548","1958-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19580217",",,I","","","","","12.9",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033548","1958-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19580401",",1,I","","","","","25.3","1,,I,01,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00033548","1958-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19580530",",,I","","","","","11.3",",,I,30,","","","","","","","39.9",",,,I","","","","","",""
"UPM00033548","1958-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19580602",",,I","","","","","43.6",",,I,02,","","","","","","","115.0",",,,I","","","","","",""
"UPM00033548","1958-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19580701",",,I","","","","","34.7",",,I,01,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033548","1958-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19580828",",,I","","","","","21.2",",,I,28,","","","","","","","75.0",",,,I","","","","","",""
"UPM00033548","1958-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19580920",",,I","","","","","6.8",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033548","1958-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19581018",",1,I","","","","","9.7","1,,I,18,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00033548","1958-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19581115",",,I","","","","","6.0",",,I,15,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033548","1958-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19581225",",2,I","","","","","7.3","2,,I,25,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00033548","1959-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19590105",",1,I","","","","","13.0","1,,I,05,","","","","","","","34.7","1,,,I","","","","","",""
"UPM00033548","1959-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19590202",",,I","","","","","2.0",",,I,02,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033548","1959-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19590313",",,I","","","","","6.4",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033548","1959-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19590419",",1,I","","","","","20.6","1,,I,19,","","","","","","","32.0","1,,,I","","","","","",""
"UPM00033548","1959-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19590517",",,I","","","","","25.0",",,I,17,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033548","1959-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19590612",",,I","","","","","15.1",",,I,12,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033548","1959-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19590726",",2,I","","","","","18.3","2,,I,26,","","","","","","","72.4","2,,,I","","","","","",""
"UPM00033548","1959-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19590804",",2,I","","","","","17.4","2,,I,04,","","","","","","","53.3","2,,,I","","","","","",""
"UPM00033548","1959-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19590901",",,I","","","","","10.7",",,I,01,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033548","1959-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","4","3,I","1","3,I","1","3,I","","","","","","","","","","","","","19591030",",3,I","","","","","26.9","3,,I,30,","","","","","","","30.0","3,,,I","","","","","",""
"UPM00033548","1959-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19591107",",,I","","","","","15.5",",,I,07,","","","","","","","100.6",",,,I","","","","","",""
"UPM00033548","1959-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19591210",",2,I","","","","","10.8","2,,I,10,","","","","","","","61.6","2,,,I","","","","","",""
"UPM00033548","1960-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19600114",",2,I","","","","","9.0","2,,I,14,","","","","","","","45.0","2,,,I","","","","","",""
"UPM00033548","1960-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19600224",",,I","","","","","7.3",",,I,24,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033548","1960-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19600329","+,4,I","","","","","2.3","4,,I,29,+","","","","","","","8.2","4,,,I","","","","","",""
"UPM00033548","1960-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19600423",",4,I","","","","","11.1","4,,I,23,","","","","","","","29.4","4,,,I","","","","","",""
"UPM00033548","1960-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19600530",",,I","","","","","26.1",",,I,30,","","","","","","","105.9",",,,I","","","","","",""
"UPM00033548","1960-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19600628",",2,I","","","","","19.4","2,,I,28,","","","","","","","48.1","2,,,I","","","","","",""
"UPM00033548","1960-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19600710",",,I","","","","","15.4",",,I,10,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033548","1960-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19600804",",1,I","","","","","22.4","1,,I,04,","","","","","","","55.9","1,,,I","","","","","",""
"UPM00033548","1960-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19600930",",,I","","","","","15.7",",,I,30,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033548","1960-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19601014",",,I","","","","","35.7",",,I,14,","","","","","","","87.9",",,,I","","","","","",""
"UPM00033548","1960-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","17","2,I","9","2,I","1","2,I","","","","","","","","","","","","","19601120",",2,I","","","","","28.3","2,,I,20,","","","","","","","99.0","2,,,I","","","","","",""
"UPM00033548","1960-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","14","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19601214",",4,I","","","","","11.6","4,,I,14,","","","","","","","43.0","4,,,I","","","","","",""
"UPM00033548","1961-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19610111",",3,I","","","","","9.9","3,,I,11,","","","","","","","20.6","3,,,I","","","","","",""
"UPM00033548","1961-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610203",",1,I","","","","","5.6","1,,I,03,","","","","","","","14.6","1,,,I","","","","","",""
"UPM00033548","1961-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19610315",",,I","","","","","3.9",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033548","1961-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19610420",",,I","","","","","17.9",",,I,20,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033548","1961-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19610512",",,I","","","","","18.7",",,I,12,","","","","","","","70.8",",,,I","","","","","",""
"UPM00033548","1961-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12","2,I","10","2,I","0","2,I","","","","","","","","","","","","","19610612",",2,I","","","","","25.2","2,,I,12,","","","","","","","98.7","2,,,I","","","","","",""
"UPM00033548","1961-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19610708",",,I","","","","","9.4",",,I,08,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033548","1961-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19610818",",1,I","","","","","29.2","1,,I,18,","","","","","","","56.4","1,,,I","","","","","",""
"UPM00033548","1961-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19610911",",,I","","","","","1.3",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033548","1961-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19611021",",,I","","","","","1.0",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033548","1961-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19611108",",,I","","","","","9.7",",,I,08,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033548","1961-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19611228",",1,I","","","","","6.8","1,,I,28,","","","","","","","22.6","1,,,I","","","","","",""
"UPM00033548","1962-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19620102",",,I","","","","","3.3",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033548","1962-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19620215",",2,I","","","","","12.6","2,,I,15,","","","","","","","40.2","2,,,I","","","","","",""
"UPM00033548","1962-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13","3,I","9","3,I","0","3,I","","","","","","","","","","","","","19620316",",3,I","","","","","22.2","3,,I,16,","","","","","","","86.8","3,,,I","","","","","",""
"UPM00033548","1962-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19620407",",,I","","","","","11.2",",,I,07,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033548","1962-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19620506",",,I","","","","","23.5",",,I,06,","","","","","","","88.6",",,,I","","","","","",""
"UPM00033548","1962-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19620618",",1,I","","","","","26.2","1,,I,18,","","","","","","","84.2","1,,,I","","","","","",""
"UPM00033548","1962-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19620716",",2,I","","","","","9.6","2,,I,16,","","","","","","","52.6","2,,,I","","","","","",""
"UPM00033548","1962-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19620819",",1,I","","","","","23.5","1,,I,19,","","","","","","","41.5","1,,,I","","","","","",""
"UPM00033548","1962-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19620920",",1,I","","","","","7.0","1,,I,20,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033548","1962-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19621029",",,I","","","","","1.2",",,I,29,","","","","","","","1.4",",,,I","","","","","",""
"UPM00033548","1962-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19621122",",,I","","","","","17.7",",,I,22,","","","","","","","61.3",",,,I","","","","","",""
"UPM00033548","1962-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19621231",",2,I","","","","","11.8","2,,I,31,","","","","","","","39.8","2,,,I","","","","","",""
"UPM00033548","1963-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19630131",",,I","","","","","16.1",",,I,31,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033548","1963-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19630202",",3,I","","","","","15.0","3,,I,02,","","","","","","","37.8","3,,,I","","","","","",""
"UPM00033548","1963-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19630322",",,I","","","","","10.1",",,I,22,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033548","1963-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19630402",",,I","","","","","15.7",",,I,02,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033548","1963-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19630521",",2,I","","","","","16.7","2,,I,21,","","","","","","","35.8","2,,,I","","","","","",""
"UPM00033548","1963-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19630701",",,I","","","","","7.7",",,I,01,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033548","1963-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19630823",",,I","","","","","26.3",",,I,23,","","","","","","","74.0",",,,I","","","","","",""
"UPM00033548","1963-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19630927",",,I","","","","","5.0",",,I,27,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033548","1963-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19631010",",,I","","","","","5.7",",,I,10,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033548","1963-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19631113",",,I","","","","","4.8",",,I,13,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033548","1963-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19631217",",,I","","","","","13.2",",,I,17,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033548","1964-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19640116",",,I","","","","","1.6",",,I,16,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033548","1964-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19640220",",,I","","","","","9.7",",,I,20,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033548","1964-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19640316",",,I","","","","","9.5",",,I,16,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033548","1964-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19640406",",1,I","","","","","11.5","1,,I,06,","","","","","","","20.1","1,,,I","","","","","",""
"UPM00033548","1964-05","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640501",",1,I","","","","","9.3","1,,I,01,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00033548","1964-06","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19640620",",,I","","","","","4.6",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033548","1964-07","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19640703",",1,I","","","","","36.7","1,,I,03,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00033548","1964-08","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19640823",",,I","","","","","22.6",",,I,23,","","","","","","","92.0",",,,I","","","","","",""
"UPM00033548","1964-09","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19640923",",1,I","","","","","25.8","1,,I,23,","","","","","","","92.9","1,,,I","","","","","",""
"UPM00033548","1964-10","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19641015",",,I","","","","","20.7",",,I,15,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033548","1964-11","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19641122",",,I","","","","","6.7",",,I,22,","","","","","","","42.9",",,,I","","","","","",""
"UPM00033548","1964-12","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19641202",",,I","","","","","17.0",",,I,02,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033548","1965-01","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19650120",",3,I","","","","","18.7","3,,I,20,","","","","","","","49.8","3,,,I","","","","","",""
"UPM00033548","1965-02","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19650217",",1,I","","","","","13.1","1,,I,17,","","","","","","","45.7","1,,,I","","","","","",""
"UPM00033548","1965-03","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","7","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19650325",",3,I","","","","","2.6","3,,I,25,","","","","","","","8.0","3,,,I","","","","","",""
"UPM00033548","1965-04","48.65","26.667","222.0","KAMIANETS PODIL SKY, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19650410",",4,I","","","","","13.4","4,,I,10,","","","","","","","37.9","4,,,I","","","","","",""
