"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122770","1980-06","48.4339","7.9933","176.0","OHLSBACH, GM","12.5","E","12.5",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800630",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","7.0",",E,30,","0",",,E,30,+","26.2",",,E,28,","29.2",",E,14,","3105.2","E","82.8",",E","154.1",",,,E","15.99",",E","20.29",",,,E","11.69",",,,E"
"GME00122770","1980-07","48.4339","7.9933","176.0","OHLSBACH, GM","35.5","E","23.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800717",",,E","19800731","+,,E","19800726",",,E","19800726","+,,E","5.9",",E,17,","0",",,E,31,+","32.4",",,E,26,","30.3",",E,26,+","74.7","E","74.7",",E","164.0",",,,E","16.66",",E","21.10",",,,E","12.23",",,,E"
"GME00122770","1980-08","48.4339","7.9933","176.0","OHLSBACH, GM","87.4","E","51.9",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19800824","+,,E","19800831","+,,E","19800831",",,E","19800802",",,E","6.0",",E,24,+","0",",,E,31,+","18.0",",,E,31,","33.4",",E,02,","100.3","E","25.6",",E","85.1",",,,E","19.18",",E","24.30",",,,E","14.07",",,,E"
"GME00122770","1980-09","48.4339","7.9933","176.0","OHLSBACH, GM","93.3","E","5.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19800902",",,E","19800930","+,,E","19800908",",,E","19800904",",,E","6.2",",E,02,","0",",,E,30,+","24.2",",,E,08,","27.7",",E,04,","160.2","E","59.9",",E","61.7",",,,E","16.53",",E","21.69",",,,E","11.38",",,,E"
"GME00122770","1980-10","48.4339","7.9933","176.0","OHLSBACH, GM","93.3","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801018",",,E","19801028",",,E","-0.2",",E,31,","0",",,E,31,+","38.8",",,E,18,","20.8",",E,28,","417.7","E","257.5",",E","136.7",",,,E","10.03",",E","13.95",",,,E","6.10",",,,E"
"GME00122770","1980-11","48.4339","7.9933","176.0","OHLSBACH, GM","93.3","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19801111",",,E","19801129",",,E","19801128",",,E","19801117",",,E","-5.3",",E,11,","90",",,E,29,","9.8",",,E,28,","16.7",",E,17,","840.0","E","422.3",",E","45.3",",,,E","4.26",",E","7.56",",,,E","0.95",",,,E"
"GME00122770","1980-12","48.4339","7.9933","176.0","OHLSBACH, GM","93.3","E","0.0",",E","17",",E","9",",E","0",",E","10",",","0",",E","21",",E","6",",E","0",",E","0",",E","19801202",",,E","19801205",",,E","19801205",",,E","19801215",",,E","-12.2",",E,02,","170",",,E,05,","7.4",",,E,05,","13.5",",E,15,","1377.3","E","537.3",",E","50.2",",,,E","1.00",",E","4.19",",,,E","-2.18",",,,E"
"GME00122770","1981-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","22",",E","8",",E","0",",E","0",",E","19810131",",,E","19810113",",,E","19810102",",,E","19810103",",,E","-8.6",",E,31,","40",",,E,13,","11.8",",,E,02,","10.4",",E,03,","1950.9","E","573.6",",E","85.6",",,,E","-0.17",",E","2.01",",,,E","-2.35",",,,E"
"GME00122770","1981-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","1",",","0",",E","23",",E","1",",E","0",",E","0",",E","19810201",",,E","19810222",",,E","19810203",",,E","19810209",",,E","-7.6",",E,01,","40",",,E,22,","28.3",",,E,03,","10.5",",E,09,","2442.0","E","491.1",",E","59.7",",,,E","0.79",",E","4.35",",,,E","-2.76",",,,E"
"GME00122770","1981-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19810318",",,E","19810331","+,,E","19810312",",,E","19810325",",,E","-0.7",",E,18,","0",",,E,31,+","15.0",",,E,12,","22.7",",E,25,","2713.4","E","271.4",",E","93.9",",,,E","9.58",",E","13.73",",,,E","5.43",",,,E"
"GME00122770","1981-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.3","E","0.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19810423",",,E","19810430","+,,E","19810427",",,E","19810412",",,E","-1.8",",E,23,","0",",,E,30,+","14.8",",,E,27,","23.8",",E,12,","2947.5","E","234.1",",E","30.7",",,,E","10.54",",E","15.60",",,,E","5.48",",,,E"
"GME00122770","1981-05","48.4339","7.9933","176.0","OHLSBACH, GM","10.2","E","9.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810503",",,E","19810531","+,,E","19810525",",,E","19810521",",,E","2.6",",E,03,","0",",,E,31,+","20.9",",,E,25,","28.4",",E,21,","3076.5","E","129.0",",E","110.4",",,,E","14.49",",E","19.69",",,,E","9.29",",,,E"
"GME00122770","1981-06","48.4339","7.9933","176.0","OHLSBACH, GM","31.3","E","21.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19810620",",,E","19810630","+,,E","19810628",",,E","19810615",",,E","6.2",",E,20,","0",",,E,30,+","20.7",",,E,28,","30.0",",E,15,","3138.7","E","62.2",",E","87.8",",,,E","16.96",",E","21.85",",,,E","12.07",",,,E"
"GME00122770","1981-07","48.4339","7.9933","176.0","OHLSBACH, GM","71.0","E","39.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19810701",",,E","19810731","+,,E","19810703",",,E","19810708",",,E","10.3",",E,01,","0",",,E,31,+","11.3",",,E,03,","29.6",",E,08,","40.7","E","40.7",",E","88.2",",,,E","18.30",",E","22.78",",,,E","13.83",",,,E"
"GME00122770","1981-08","48.4339","7.9933","176.0","OHLSBACH, GM","121.2","E","50.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19810818",",,E","19810831","+,,E","19810809",",,E","19810806",",,E","7.7",",E,18,","0",",,E,31,+","24.8",",,E,09,","31.7",",E,06,","83.6","E","42.9",",E","90.5",",,,E","18.57",",E","23.77",",,,E","13.37",",,,E"
"GME00122770","1981-09","48.4339","7.9933","176.0","OHLSBACH, GM","127.4","E","6.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","4.8",",E,30,","0",",,E,30,+","16.4",",,E,22,","26.7",",E,07,","160.2","E","76.6",",E","78.5",",,,E","15.99",",E","20.76",",,,E","11.21",",,,E"
"GME00122770","1981-10","48.4339","7.9933","176.0","OHLSBACH, GM","127.4","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19811025",",,E","19811031","+,,E","19811020",",,E","19811006",",,E","1.1",",E,25,","0",",,E,31,+","20.6",",,E,20,","24.5",",E,06,","413.9","E","253.7",",E","150.7",",,,E","10.15",",E","13.77",",,,E","6.53",",,,E"
"GME00122770","1981-11","48.4339","7.9933","176.0","OHLSBACH, GM","127.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811130",",,E","19811102",",,E","-5.5",",E,10,","0",",,E,30,+","23.3",",,E,30,","17.7",",E,02,","785.9","E","372.0",",E","102.8",",,,E","5.93",",E","9.35",",,,E","2.52",",,,E"
"GME00122770","1981-12","48.4339","7.9933","176.0","OHLSBACH, GM","127.4","E","0.0",",E","24",",E","18",",E","2",",E","13",",","0",",E","18",",E","5",",E","0",",E","0",",E","19811220",",,E","19811219",",,E","19811215",",,E","19811231",",,E","-10.2",",E,20,","170",",,E,19,","28.6",",,E,15,","13.6",",E,31,","1318.1","E","532.2",",E","188.8",",,,E","1.16",",E","3.72",",,,E","-1.39",",,,E"
"GME00122770","1982-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","21",",","0",",E","20",",E","13",",E","0",",E","0",",E","19820114",",,E","19820111",",,E","19820129",",,E","19820103",",,E","-13.5",",E,14,","190",",,E,11,","38.0",",,E,29,","12.5",",E,03,","1909.4","E","591.3",",E","137.3",",,,E","-0.74",",E","1.61",",,,E","-3.09",",,,E"
"GME00122770","1982-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","4",",","0",",E","18",",E","3",",E","0",",E","0",",E","19820226",",,E","19820226","+,,E","19820214",",,E","19820211",",,E","-10.6",",E,26,","50",",,E,26,+","8.1",",,E,14,","14.4",",E,11,","2368.4","E","459.0",",E","21.7",",,,E","1.94",",E","5.94",",,,E","-2.06",",,,E"
"GME00122770","1982-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19820307",",,E","19820331","+,,E","19820329",",,E","19820327",",,E","-2.4",",E,07,","0",",,E,31,+","12.0",",,E,29,","17.7",",E,27,","2748.6","E","380.2",",E","73.5",",,,E","6.07",",E","10.82",",,,E","1.32",",,,E"
"GME00122770","1982-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19820414",",,E","19820430","+,,E","19820429",",,E","19820406",",,E","-3.0",",E,14,","0",",,E,30,+","18.3",",,E,29,","20.5",",E,06,","3044.9","E","296.3",",E","61.4",",,,E","8.46",",E","14.12",",,,E","2.79",",,,E"
"GME00122770","1982-05","48.4339","7.9933","176.0","OHLSBACH, GM","7.8","E","7.8",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19820508",",,E","19820531","+,,E","19820504",",,E","19820527",",,E","1.6",",E,08,","0",",,E,31,+","29.2",",,E,04,","28.4",",E,27,","3173.5","E","128.6",",E","83.7",",,,E","14.44",",E","20.30",",,,E","8.58",",,,E"
"GME00122770","1982-06","48.4339","7.9933","176.0","OHLSBACH, GM","49.6","E","41.8",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19820615",",,E","19820630","+,,E","19820622",",,E","19820604",",,E","8.7",",E,15,","0",",,E,30,+","23.4",",,E,22,","30.5",",E,04,","3212.4","E","38.9",",E","153.0",",,,E","18.43",",E","23.42",",,,E","13.43",",,,E"
"GME00122770","1982-07","48.4339","7.9933","176.0","OHLSBACH, GM","138.8","E","89.2",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820701",",,E","19820731","+,,E","19820724",",,E","19820709",",,E","10.1",",E,01,","0",",,E,31,+","55.0",",,E,24,","32.1",",E,09,","10.3","E","10.3",",E","122.6",",,,E","20.88",",E","26.29",",,,E","15.47",",,,E"
"GME00122770","1982-08","48.4339","7.9933","176.0","OHLSBACH, GM","177.1","E","38.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820821",",,E","19820831","+,,E","19820816",",,E","19820812",",,E","8.5",",E,21,","0",",,E,31,+","19.7",",,E,16,","30.8",",E,12,","36.0","E","25.7",",E","148.5",",,,E","18.74",",E","23.47",",,,E","14.01",",,,E"
"GME00122770","1982-09","48.4339","7.9933","176.0","OHLSBACH, GM","209.4","E","32.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19820924",",,E","19820930","+,,E","19820922",",,E","19820905",",,E","7.9",",E,24,","0",",,E,30,+","14.9",",,E,22,","30.5",",E,05,","69.3","E","33.3",",E","57.3",",,,E","18.30",",E","23.69",",,,E","12.90",",,,E"
"GME00122770","1982-10","48.4339","7.9933","176.0","OHLSBACH, GM","209.4","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821031",",,E","19821031","+,,E","19821006",",,E","19821002",",,E","2.5",",E,31,","0",",,E,31,+","40.7",",,E,06,","17.8",",E,02,","295.4","E","226.1",",E","164.3",",,,E","11.04",",E","13.92",",,,E","8.15",",,,E"
"GME00122770","1982-11","48.4339","7.9933","176.0","OHLSBACH, GM","209.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821112",",,E","19821112",",,E","-1.5",",E,07,","0",",,E,30,+","16.4",",,E,12,","17.6",",E,12,","618.5","E","323.1",",E","67.0",",,,E","7.56",",E","11.07",",,,E","4.05",",,,E"
"GME00122770","1982-12","48.4339","7.9933","176.0","OHLSBACH, GM","209.4","E","0.0",",E","17",",E","12",",E","2",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19821231",",,E","19821231","+,,E","19821216",",,E","19821210",",,E","-5.3",",E,31,","0",",,E,31,+","46.4",",,E,16,","13.8",",E,10,","1056.5","E","438.0",",E","170.6",",,,E","4.20",",E","6.40",",,,E","2.01",",,,E"
"GME00122770","1983-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19830101",",,E","19830131","+,,E","19830115",",,E","19830127",",,E","-4.8",",E,01,","0",",,E,31,+","12.4",",,E,15,","16.0",",E,27,","1482.3","E","425.8",",E","92.1",",,,E","4.60",",E","7.37",",,,E","1.82",",,,E"
"GME00122770","1983-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19830223",",,E","19830208","+,,E","19830207",",,E","19830201",",,E","-8.4",",E,23,","10",",,E,08,+","8.7",",,E,07,","13.6",",E,01,","1965.2","E","482.9",",E","50.0",",,,E","1.09",",E","4.42",",,,E","-2.25",",,,E"
"GME00122770","1983-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19830304","+,,E","19830331","+,,E","19830319",",,E","19830309",",,E","-2.9",",E,04,+","0",",,E,31,+","13.8",",,E,19,","17.8",",E,09,","2329.6","E","364.4",",E","79.1",",,,E","6.58",",E","10.38",",,,E","2.77",",,,E"
"GME00122770","1983-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19830413",",,E","19830430","+,,E","19830409",",,E","19830417",",,E","0.7",",E,13,","0",",,E,30,+","45.8",",,E,09,","22.9",",E,17,","2563.2","E","233.6",",E","193.5",",,,E","10.55",",E","15.18",",,,E","5.91",",,,E"
"GME00122770","1983-05","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","24",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830512",",,E","19830531","+,,E","19830524",",,E","19830531",",,E","5.9",",E,12,","0",",,E,31,+","53.9",",,E,24,","26.9",",E,31,","2738.8","E","175.6",",E","245.8",",,,E","12.67",",E","16.76",",,,E","8.57",",,,E"
"GME00122770","1983-06","48.4339","7.9933","176.0","OHLSBACH, GM","37.7","E","37.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19830618",",,E","19830630","+,,E","19830626",",,E","19830608",",,E","4.9",",E,18,","0",",,E,30,+","27.6",",,E,26,","31.2",",E,08,","2772.9","E","34.1",",E","113.5",",,,E","18.45",",E","23.91",",,,E","12.99",",,,E"
"GME00122770","1983-07","48.4339","7.9933","176.0","OHLSBACH, GM","189.9","E","152.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","9",",E","19830702",",,E","19830731","+,,E","19830723",",,E","19830726",",,E","8.9",",E,02,","0",",,E,31,+","16.3",",,E,23,","36.6",",E,26,","5.0","E","5.0",",E","38.0",",,,E","23.08",",E","29.90",",,,E","16.27",",,,E"
"GME00122770","1983-08","48.4339","7.9933","176.0","OHLSBACH, GM","273.9","E","84.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19830814",",,E","19830831","+,,E","19830802",",,E","19830819",",,E","9.4",",E,14,","0",",,E,31,+","12.4",",,E,02,","31.4",",E,19,","21.6","E","16.6",",E","37.9",",,,E","20.51",",E","26.41",",,,E","14.61",",,,E"
"GME00122770","1983-09","48.4339","7.9933","176.0","OHLSBACH, GM","283.2","E","9.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19830928",",,E","19830930","+,,E","19830910",",,E","19830915",",,E","5.2",",E,28,","0",",,E,30,+","25.9",",,E,10,","27.8",",E,15,","103.6","E","82.0",",E","92.8",",,,E","15.91",",E","21.26",",,,E","10.56",",,,E"
"GME00122770","1983-10","48.4339","7.9933","176.0","OHLSBACH, GM","286.9","E","3.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19831023",",,E","19831031","+,,E","19831005",",,E","19831004",",,E","-1.6",",E,23,","0",",,E,31,+","21.4",",,E,05,","26.5",",E,04,","332.6","E","229.0",",E","73.0",",,,E","11.06",",E","15.28",",,,E","6.85",",,,E"
"GME00122770","1983-11","48.4339","7.9933","176.0","OHLSBACH, GM","286.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19831124",",,E","19831130","+,,E","19831128",",,E","19831105",",,E","-8.2",",E,24,","0",",,E,30,+","16.4",",,E,28,","16.5",",E,05,","771.7","E","439.1",",E","46.5",",,,E","3.70",",E","6.79",",,,E","0.60",",,,E"
"GME00122770","1983-12","48.4339","7.9933","176.0","OHLSBACH, GM","286.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","19831215","+,,E","19831212","+,,E","19831210",",,E","19831224",",,E","-8.5",",E,15,+","20",",,E,12,+","11.2",",,E,10,","15.5",",E,24,","1288.2","E","516.5",",E","45.9",",,,E","1.67",",E","4.60",",,,E","-1.25",",,,E"
"GME00122770","1984-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19840121",",,E","19840122","+,,E","19840131",",,E","19840114",",,E","-6.7",",E,21,","60",",,E,22,+","11.6",",,E,31,","12.0",",E,14,","1757.2","E","469.0",",E","119.4",",,,E","3.20",",E","5.99",",,,E","0.42",",,,E"
"GME00122770","1984-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19840218",",,E","19840228",",,E","19840227",",,E","19840205",",,E","-7.7",",E,18,","60",",,E,28,","11.4",",,E,27,","11.5",",E,05,","2238.0","E","480.8",",E","76.0",",,,E","1.76",",E","4.66",",,,E","-1.14",",,,E"
"GME00122770","1984-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","23",",E","0",",E","0",",E","0",",E","19840311",",,E","19840303",",,E","19840303",",,E","19840328",",,E","-5.0",",E,11,","80",",,E,03,","8.3",",,E,03,","16.4",",E,28,","2672.0","E","434.0",",E","36.3",",,,E","4.33",",E","9.21",",,,E","-0.54",",,,E"
"GME00122770","1984-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19840419",",,E","19840430","+,,E","19840401",",,E","19840423",",,E","-1.2",",E,19,","0",",,E,30,+","16.4",",,E,01,","24.9",",E,23,","2959.2","E","287.2",",E","42.0",",,,E","8.76",",E","14.43",",,,E","3.09",",,,E"
"GME00122770","1984-05","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19840509",",,E","19840531","+,,E","19840530",",,E","19840518",",,E","-0.1",",E,09,","0",",,E,31,+","33.5",",,E,30,","21.7",",E,18,","3170.4","E","211.2",",E","168.9",",,,E","11.52",",E","15.79",",,,E","7.25",",,,E"
"GME00122770","1984-06","48.4339","7.9933","176.0","OHLSBACH, GM","11.5","E","11.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19840625",",,E","19840630","+,,E","19840621",",,E","19840620","+,,E","5.8",",E,25,","0",",,E,30,+","19.1",",,E,21,","28.0",",E,20,+","3247.2","E","76.8",",E","76.9",",,,E","16.15",",E","21.64",",,,E","10.66",",,,E"
"GME00122770","1984-07","48.4339","7.9933","176.0","OHLSBACH, GM","64.9","E","53.4",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","5",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","8.0",",E,01,","0",",,E,31,+","35.2",",,E,14,","35.2",",E,11,","38.4","E","38.4",",E","114.5",",,,E","18.82",",E","24.29",",,,E","13.35",",,,E"
"GME00122770","1984-08","48.4339","7.9933","176.0","OHLSBACH, GM","101.4","E","36.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840807",",,E","19840831","+,,E","19840810",",,E","19840803",",,E","10.2",",E,07,","0",",,E,31,+","14.8",",,E,10,","31.2",",E,03,","51.1","E","12.7",",E","46.5",",,,E","19.10",",E","24.32",",,,E","13.88",",,,E"
"GME00122770","1984-09","48.4339","7.9933","176.0","OHLSBACH, GM","112.9","E","11.5",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840922",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","8.1",",E,22,","0",",,E,30,+","25.9",",,E,09,","29.6",",E,02,","179.3","E","128.2",",E","151.5",",,,E","14.45",",E","17.88",",,,E","11.01",",,,E"
"GME00122770","1984-10","48.4339","7.9933","176.0","OHLSBACH, GM","112.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19841030",",,E","19841031","+,,E","19841001",",,E","19841019",",,E","1.6",",E,30,","0",",,E,31,+","21.8",",,E,01,","21.3",",E,19,","388.8","E","209.5",",E","76.9",",,,E","11.57",",E","15.50",",,,E","7.65",",,,E"
"GME00122770","1984-11","48.4339","7.9933","176.0","OHLSBACH, GM","112.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841121",",,E","19841124",",,E","-1.6",",E,30,","0",",,E,30,+","11.3",",,E,21,","17.6",",E,24,","743.8","E","355.0",",E","57.8",",,,E","6.50",",E","8.69",",,,E","4.31",",,,E"
"GME00122770","1984-12","48.4339","7.9933","176.0","OHLSBACH, GM","112.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19841231",",,E","19841219",",,E","19841218",",,E","19841221",",,E","-6.1",",E,31,","10",",,E,19,","14.9",",,E,18,","9.0",",E,21,","1245.7","E","501.9",",E","55.4",",,,E","2.14",",E","4.34",",,,E","-0.06",",,,E"
"GME00122770","1985-01","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","24",",","1",",E","24",",E","17",",E","0",",E","0",",E","19850108",",,E","19850106","+,,E","19850123","+,,E","19850129",",,E","-19.0",",E,08,","230",",,E,06,+","15.9",",,E,23,+","9.4",",E,29,","1956.7","E","711.0",",E","84.1",",,,E","-4.60",",E","-1.35",",,,E","-7.85",",,,E"
"GME00122770","1985-02","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","3",",","0",",E","20",",E","7",",E","0",",E","0",",E","19850216",",,E","19850215","+,,E","19850209",",,E","19850226",",,E","-14.5",",E,16,","50",",,E,15,+","8.5",",,E,09,","11.7",",E,26,","2460.6","E","503.9",",E","33.1",",,,E","0.34",",E","4.87",",,,E","-4.20",",,,E"
"GME00122770","1985-03","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19850320",",,E","19850319",",,E","19850314",",,E","19850330",",,E","-3.8",",E,20,","30",",,E,19,","6.2",",,E,14,","17.0",",E,30,","2858.9","E","398.3",",E","45.0",",,,E","5.48",",E","9.16",",,,E","1.81",",,,E"
"GME00122770","1985-04","48.4339","7.9933","176.0","OHLSBACH, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19850427",",,E","19850430","+,,E","19850410",",,E","19850404",",,E","-0.8",",E,27,","0",",,E,30,+","10.8",",,E,10,","25.8",",E,04,","3107.0","E","248.1",",E","94.2",",,,E","10.06",",E","15.06",",,,E","5.07",",,,E"
"GME00122770","1985-05","48.4339","7.9933","176.0","OHLSBACH, GM","4.1","E","4.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850504",",,E","19850531","+,,E","19850508",",,E","19850526",",,E","0.4",",E,04,","0",",,E,31,+","45.4",",,E,08,","28.0",",E,26,","3239.1","E","132.1",",E","159.1",",,,E","14.20",",E","19.02",",,,E","9.39",",,,E"
"GME00122770","1985-06","48.4339","7.9933","176.0","OHLSBACH, GM","17.6","E","13.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850609",",,E","19850630","+,,E","19850610",",,E","19850604",",,E","4.9",",E,09,","0",",,E,30,+","24.9",",,E,10,","29.4",",E,04,","3329.4","E","90.3",",E","123.0",",,,E","15.77",",E","20.91",",,,E","10.64",",,,E"
"GME00122770","1985-07","48.4339","7.9933","176.0","OHLSBACH, GM","77.2","E","59.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19850722",",,E","19850731","+,,E","19850729",",,E","19850726",",,E","9.5",",E,22,","0",",,E,31,+","17.5",",,E,29,","34.3",",E,26,","7.4","E","7.4",",E","84.1",",,,E","20.02",",E","25.78",",,,E","14.25",",,,E"
