"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012188","1986-07","16.7667","-99.2333","43.0","NEXPA, MX","1818.3","m","318.2",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860716",",,m","19860701",",,m","19860723",",,m","20.6",",m,16,","15.0",",,m,01,","36.7",",m,23,","0.0","m","0.0",",m","54.0",",,,m","28.60",",m","34.54",",,,m","22.65",",,,m"
"MXN00012188","1986-09","16.7667","-99.2333","43.0","NEXPA, MX","","","278.4",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860924","+,,m","19860911",",,m","19860909",",,m","20.6",",m,24,+","63.0",",,m,11,","35.6",",m,09,","","","0.0",",m","251.6",",,,m","27.61",",m","33.04",",,,m","22.19",",,,m"
"MXN00012188","1986-10","16.7667","-99.2333","43.0","NEXPA, MX","","","293.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19861031","+,,m","19861003",",,m","19861031","+,,m","20.0",",m,31,+","21.8",",,m,03,","35.0",",m,31,+","","","0.0",",m","25.4",",,,m","27.80",",m","33.67",",,,m","21.92",",,,m"
"MXN00012188","1986-11","16.7667","-99.2333","43.0","NEXPA, MX","","","282.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19861115","+,,m","19861125","+,,m","19861115",",,m","20.0",",m,15,+","0.8",",,m,25,+","36.1",",m,15,","","","0.0",",m","1.6",",,,m","27.75",",m","34.07",",,,m","21.42",",,,m"
"MXN00012188","1986-12","16.7667","-99.2333","43.0","NEXPA, MX","","","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861225",",,m","19861231","+,,m","19861221",",,m","17.2",",m,25,","0.0",",,m,31,+","36.1",",m,21,","","","0.0",",m","0.0",",,,m","26.96",",m","33.87",",,,m","20.05",",,,m"
"MXN00012188","1987-01","16.7667","-99.2333","43.0","NEXPA, MX","221.0","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870129",",,m","19870131","+,,m","19870128","+,,m","11.7",",m,29,","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.46",",m","33.42",",,,m","17.51",",,,m"
"MXN00012188","1987-02","16.7667","-99.2333","43.0","NEXPA, MX","439.5","m","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19870201",",,m","19870228","+,,m","19870224",",,m","15.0",",m,01,","0.0",",,m,28,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","26.14",",m","33.61",",,,m","18.66",",,,m"
"MXN00012188","1987-03","16.7667","-99.2333","43.0","NEXPA, MX","687.6","m","248.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870326","+,,m","19870306",",,m","19870305",",,m","17.2",",m,26,+","14.0",",,m,06,","35.6",",m,05,","","","0.0",",m","27.0",",,,m","26.34",",m","33.36",",,,m","19.31",",,,m"
"MXN00012188","1987-04","16.7667","-99.2333","43.0","NEXPA, MX","964.1","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870404",",,m","19870430","+,,m","19870415","+,,m","15.0",",m,04,","0.0",",,m,30,+","36.7",",m,15,+","","","0.0",",m","0.0",",,,m","27.55",",m","35.12",",,,m","19.98",",,,m"
"MXN00012188","1987-05","16.7667","-99.2333","43.0","NEXPA, MX","1279.7","m","315.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870506",",,m","19870529",",,m","19870518",",,m","19.4",",m,06,","3.8",",,m,29,","36.7",",m,18,","","","0.0",",m","4.6",",,,m","28.51",",m","34.97",",,,m","22.06",",,,m"
"MXN00012188","1987-06","16.7667","-99.2333","43.0","NEXPA, MX","1601.2","m","321.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870606",",,m","19870616",",,m","19870603","+,,m","21.7",",m,06,","30.0",",,m,16,","38.3",",m,03,+","","","0.0",",m","119.5",",,,m","29.05",",m","34.61",",,,m","23.49",",,,m"
"MXN00012188","1987-07","16.7667","-99.2333","43.0","NEXPA, MX","1909.8","m","308.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870725","+,,m","19870722",",,m","19870721",",,m","22.2",",m,25,+","49.8",",,m,22,","36.1",",m,21,","0.0","m","0.0",",m","316.4",",,,m","28.29",",m","33.09",",,,m","23.49",",,,m"
"MXN00012188","1987-08","16.7667","-99.2333","43.0","NEXPA, MX","2231.8","m","322.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870815","+,,m","19870827",",,m","19870825","+,,m","21.7",",m,15,+","31.8",",,m,27,","37.2",",m,25,+","0.0","m","0.0",",m","99.9",",,,m","28.72",",m","34.14",",,,m","23.30",",,,m"
"MXN00012188","1987-09","16.7667","-99.2333","43.0","NEXPA, MX","2533.5","m","301.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870923","+,,m","19870911",",,m","19870914","+,,m","21.7",",m,23,+","36.8",",,m,11,","35.0",",m,14,+","0.0","m","0.0",",m","199.5",",,,m","28.39",",m","33.49",",,,m","23.29",",,,m"
"MXN00012188","1987-10","16.7667","-99.2333","43.0","NEXPA, MX","2825.5","m","292.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871019",",,m","19871014",",,m","19871008",",,m","19.4",",m,19,","48.8",",,m,14,","36.1",",m,08,","0.0","m","0.0",",m","88.6",",,,m","27.75",",m","34.01",",,,m","21.50",",,,m"
"MXN00012188","1987-11","16.7667","-99.2333","43.0","NEXPA, MX","3101.0","m","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19871107",",,m","19871130","+,,m","19871120","+,,m","17.8",",m,07,","0.0",",,m,30,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","34.70",",,,m","20.33",",,,m"
"MXN00012188","1987-12","16.7667","-99.2333","43.0","NEXPA, MX","3369.5","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871229","+,,m","19871231","+,,m","19871220",",,m","17.8",",m,29,+","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","34.37",",,,m","19.62",",,,m"
"MXN00012188","1988-02","16.7667","-99.2333","43.0","NEXPA, MX","","","265.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880208","+,,m","19880229","+,,m","19880229","+,,m","18.9",",m,08,+","0.0",",,m,29,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","27.50",",m","34.48",",,,m","20.52",",,,m"
"MXN00012188","1988-03","16.7667","-99.2333","43.0","NEXPA, MX","","","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880314",",,m","19880331","+,,m","19880302",",,m","18.9",",m,14,","0.0",",,m,31,+","35.6",",m,02,","","","0.0",",m","0.0",",,,m","27.17",",m","34.07",",,,m","20.27",",,,m"
"MXN00012188","1988-04","16.7667","-99.2333","43.0","NEXPA, MX","","","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880426","+,,m","19880430","+,,m","19880429",",,m","15.6",",m,26,+","0.0",",,m,30,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","26.67",",m","34.39",",,,m","18.94",",,,m"
"MXN00012188","1988-05","16.7667","-99.2333","43.0","NEXPA, MX","","","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880509",",,m","19880531","+,,m","19880515",",,m","15.6",",m,09,","0.0",",,m,31,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","26.39",",m","34.03",",,,m","18.75",",,,m"
"MXN00012188","1988-06","16.7667","-99.2333","43.0","NEXPA, MX","","","276.4",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880606",",,m","19880615",",,m","19880608",",,m","19.4",",m,06,","90.9",",,m,15,","35.6",",m,08,","","","0.0",",m","441.6",",,,m","27.55",",m","32.99",",,,m","22.10",",,,m"
"MXN00012188","1988-07","16.7667","-99.2333","43.0","NEXPA, MX","","","301.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880731","+,,m","19880703",",,m","19880728","+,,m","20.6",",m,31,+","75.9",",,m,03,","36.1",",m,28,+","0.0","m","0.0",",m","274.8",",,,m","28.07",",m","33.58",",,,m","22.56",",,,m"
"MXN00012188","1988-08","16.7667","-99.2333","43.0","NEXPA, MX","","","268.3",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880817",",,m","19880814",",,m","19880824",",,m","20.0",",m,17,","98.8",",,m,14,","36.1",",m,24,","0.0","m","0.0",",m","595.5",",,,m","26.99",",m","31.83",",,,m","22.15",",,,m"
"MXN00012188","1988-09","16.7667","-99.2333","43.0","NEXPA, MX","","","253.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880929","+,,m","19880901",",,m","19880924","+,,m","20.6",",m,29,+","45.0",",,m,01,","34.4",",m,24,+","0.0","m","0.0",",m","191.8",",,,m","26.77",",m","31.43",",,,m","22.11",",,,m"
"MXN00012188","1988-10","16.7667","-99.2333","43.0","NEXPA, MX","","","288.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19881023","+,,m","19881031",",,m","19881018","+,,m","20.0",",m,23,+","18.3",",,m,31,","35.0",",m,18,+","0.0","m","0.0",",m","32.1",",,,m","27.63",",m","33.90",",,,m","21.35",",,,m"
"MXN00012188","1988-11","16.7667","-99.2333","43.0","NEXPA, MX","","","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19881119","+,,m","19881130","+,,m","19881129","+,,m","17.8",",m,19,+","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","33.89",",,,m","18.98",",,,m"
"MXN00012188","1988-12","16.7667","-99.2333","43.0","NEXPA, MX","","","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19881222",",,m","19881231","+,,m","19881218","+,,m","15.0",",m,22,","0.0",",,m,31,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.66",",,,m","17.46",",,,m"
"MXN00012188","1989-03","16.7667","-99.2333","43.0","NEXPA, MX","","","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890331","+,,m","19890331","+,,m","19890328","+,,m","15.6",",m,31,+","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","24.90",",m","32.93",",,,m","16.86",",,,m"
"MXN00012188","1989-04","16.7667","-99.2333","43.0","NEXPA, MX","","","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890428","+,,m","19890430","+,,m","19890417",",,m","15.6",",m,28,+","0.0",",,m,30,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","25.68",",m","34.59",",,,m","16.77",",,,m"
"MXN00012188","1989-05","16.7667","-99.2333","43.0","NEXPA, MX","","","297.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890503","+,,m","19890522",",,m","19890520",",,m","17.8",",m,03,+","5.8",",,m,22,","37.2",",m,20,","","","0.0",",m","9.6",",,,m","27.92",",m","34.86",",,,m","20.98",",,,m"
"MXN00012188","1989-06","16.7667","-99.2333","43.0","NEXPA, MX","","","289.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890622","+,,m","19890621",",,m","19890603","+,,m","20.6",",m,22,+","309.9",",,m,21,","36.7",",m,03,+","","","0.0",",m","503.0",",,,m","27.99",",m","33.58",",,,m","22.40",",,,m"
"MXN00012188","1989-07","16.7667","-99.2333","43.0","NEXPA, MX","","","304.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890715",",,m","19890730",",,m","19890717",",,m","20.6",",m,15,","46.5",",,m,30,","36.7",",m,17,","0.0","m","0.0",",m","131.0",",,,m","28.16",",m","33.88",",,,m","22.43",",,,m"
"MXN00012188","1989-08","16.7667","-99.2333","43.0","NEXPA, MX","","","285.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890830","+,,m","19890828",",,m","19890825","+,,m","20.6",",m,30,+","86.9",",,m,28,","35.0",",m,25,+","0.0","m","0.0",",m","250.5",",,,m","27.53",",m","32.78",",,,m","22.28",",,,m"
"MXN00012188","1989-09","16.7667","-99.2333","43.0","NEXPA, MX","","","253.8",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890928","+,,m","19890919",",,m","19890915",",,m","20.6",",m,28,+","110.5",",,m,19,","33.9",",m,15,","0.0","m","0.0",",m","538.3",",,,m","26.79",",m","31.42",",,,m","22.16",",,,m"
"MXN00012188","1989-10","16.7667","-99.2333","43.0","NEXPA, MX","","","276.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19891029","+,,m","19891001",",,m","19891020",",,m","19.4",",m,29,+","9.4",",,m,01,","35.0",",m,20,","0.0","m","0.0",",m","20.9",",,,m","27.25",",m","33.46",",,,m","21.05",",,,m"
"MXN00012188","1989-11","16.7667","-99.2333","43.0","NEXPA, MX","","","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19891129","+,,m","19891130","+,,m","19891120",",,m","20.0",",m,29,+","0.0",",,m,30,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","34.51",",,,m","20.94",",,,m"
"MXN00012188","1989-12","16.7667","-99.2333","43.0","NEXPA, MX","","","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19891212",",,m","19891231","+,,m","19891229","+,,m","17.2",",m,12,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","34.10",",,,m","18.73",",,,m"
"MXN00012188","1990-06","16.7667","-99.2333","43.0","NEXPA, MX","","","320.9",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900624",",,m","19900630",",,m","19900610",",,m","21.1",",m,24,","61.0",",,m,30,","38.3",",m,10,","","","0.0",",m","303.7",",,,m","29.03",",m","35.02",",,,m","23.04",",,,m"
"MXN00012188","1990-07","16.7667","-99.2333","43.0","NEXPA, MX","","","288.4",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900720","+,,m","19900731",",,m","19900731","+,,m","20.6",",m,20,+","50.8",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","210.7",",,,m","27.64",",m","33.21",",,,m","22.07",",,,m"
"MXN00012188","1990-08","16.7667","-99.2333","43.0","NEXPA, MX","","","305.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900813",",,m","19900823",",,m","19900822",",,m","20.0",",m,13,","59.9",",,m,23,","36.7",",m,22,","0.0","m","0.0",",m","112.8",",,,m","28.18",",m","34.44",",,,m","21.91",",,,m"
"MXN00012188","1990-09","16.7667","-99.2333","43.0","NEXPA, MX","","","288.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900902",",,m","19900929",",,m","19900920",",,m","20.6",",m,02,","34.8",",,m,29,","36.1",",m,20,","0.0","m","0.0",",m","93.8",",,,m","27.94",",m","33.77",",,,m","22.10",",,,m"
"MXN00012188","1990-10","16.7667","-99.2333","43.0","NEXPA, MX","","","321.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19901031","+,,m","19901018",",,m","19901018","+,,m","20.0",",m,31,+","21.8",",,m,18,","36.7",",m,18,+","0.0","m","0.0",",m","81.0",",,,m","28.70",",m","35.30",",,,m","22.11",",,,m"
"MXN00012188","1990-11","16.7667","-99.2333","43.0","NEXPA, MX","","","291.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19901115","+,,m","19901107",",,m","19901117",",,m","17.8",",m,15,+","6.9",",,m,07,","39.4",",m,17,","0.0","m","0.0",",m","6.9",",,,m","28.05",",m","35.66",",,,m","20.43",",,,m"
"MXN00012188","1990-12","16.7667","-99.2333","43.0","NEXPA, MX","","","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19901206",",,m","19901231","+,,m","19901201",",,m","18.3",",m,06,","0.0",",,m,31,+","39.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","36.02",",,,m","19.71",",,,m"
"MXN00012188","1991-02","16.7667","-99.2333","43.0","NEXPA, MX","","","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19910227","+,,m","19910228","+,,m","19910205",",,m","16.7",",m,27,+","0.0",",,m,28,+","40.0",",m,05,","","","0.0",",m","0.0",",,,m","27.36",",m","35.44",",,,m","19.28",",,,m"
"MXN00012188","1991-03","16.7667","-99.2333","43.0","NEXPA, MX","","","264.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910310",",,m","19910331","+,,m","19910319",",,m","15.6",",m,10,","0.0",",,m,31,+","36.7",",m,19,","","","0.0",",m","0.0",",,,m","26.87",",m","34.83",",,,m","18.90",",,,m"
"MXN00012188","1991-04","16.7667","-99.2333","43.0","NEXPA, MX","","","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910413","+,,m","19910430","+,,m","19910421",",,m","15.6",",m,13,+","0.0",",,m,30,+","36.1",",m,21,","","","0.0",",m","0.0",",,,m","26.37",",m","34.89",",,,m","17.84",",,,m"
"MXN00012188","1991-06","16.7667","-99.2333","43.0","NEXPA, MX","","","290.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910605",",,m","19910628",",,m","19910614",",,m","18.9",",m,05,","231.9",",,m,28,","37.2",",m,14,","","","0.0",",m","490.8",",,,m","28.02",",m","34.27",",,,m","21.77",",,,m"
"MXN00012188","1991-07","16.7667","-99.2333","43.0","NEXPA, MX","","","306.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910725","+,,m","19910713",",,m","19910728",",,m","20.6",",m,25,+","6.4",",,m,13,","36.7",",m,28,","0.0","m","0.0",",m","26.9",",,,m","28.23",",m","34.51",",,,m","21.95",",,,m"
"MXN00012188","1991-08","16.7667","-99.2333","43.0","NEXPA, MX","","","311.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910813",",,m","19910830","+,,m","19910831",",,m","20.0",",m,13,","26.4",",,m,30,+","36.1",",m,31,","0.0","m","0.0",",m","134.1",",,,m","28.38",",m","34.54",",,,m","22.21",",,,m"
"MXN00012188","1991-09","16.7667","-99.2333","43.0","NEXPA, MX","","","270.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19910927","+,,m","19910916",",,m","19910913",",,m","21.1",",m,27,+","48.8",",,m,16,","35.6",",m,13,","0.0","m","0.0",",m","163.1",",,,m","27.34",",m","32.55",",,,m","22.14",",,,m"
"MXN00012188","1991-10","16.7667","-99.2333","43.0","NEXPA, MX","","","274.4",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19911015",",,m","19911006",",,m","19911031",",,m","19.4",",m,15,","31.0",",,m,06,","35.0",",m,31,","0.0","m","0.0",",m","60.7",",,,m","27.19",",m","32.82",",,,m","21.55",",,,m"
"MXN00012188","1991-11","16.7667","-99.2333","43.0","NEXPA, MX","","","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19911128","+,,m","19911130","+,,m","19911130",",,m","16.7",",m,28,+","0.0",",,m,30,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","33.97",",,,m","19.77",",,,m"
"MXN00012188","1991-12","16.7667","-99.2333","43.0","NEXPA, MX","","","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19911212","+,,m","19911231","+,,m","19911218",",,m","16.7",",m,12,+","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","34.29",",,,m","18.55",",,,m"
"MXN00012188","1992-04","16.7667","-99.2333","43.0","NEXPA, MX","","","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920421",",,m","19920430","+,,m","19920414",",,m","17.2",",m,21,","0.0",",,m,30,+","36.1",",m,14,","","","0.0",",m","0.0",",,,m","27.45",",m","34.61",",,,m","20.29",",,,m"
"MXN00012188","1992-05","16.7667","-99.2333","43.0","NEXPA, MX","","","316.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920519","+,,m","19920531","+,,m","19920526","+,,m","20.0",",m,19,+","0.0",",,m,31,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","28.55",",m","34.87",",,,m","22.22",",,,m"
"MXN00012188","1992-06","16.7667","-99.2333","43.0","NEXPA, MX","","","310.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920608",",,m","19920616",",,m","19920616","+,,m","18.9",",m,08,","49.8",",,m,16,","35.6",",m,16,+","","","0.0",",m","135.7",",,,m","28.69",",m","33.84",",,,m","23.54",",,,m"
"MXN00012188","1992-07","16.7667","-99.2333","43.0","NEXPA, MX","","","296.9",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920730","+,,m","19920701",",,m","19920720","+,,m","21.7",",m,30,+","39.9",",,m,01,","35.0",",m,20,+","0.0","","0.0",",m","157.8",",,,m","27.91",",m","33.09",",,,m","22.73",",,,m"
"MXN00012188","1992-08","16.7667","-99.2333","43.0","NEXPA, MX","","","305.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920826","+,,m","19920818",",,m","19920819",",,m","21.1",",m,26,+","88.4",",,m,18,","35.6",",m,19,","0.0","","0.0",",m","175.2",",,,m","28.17",",m","33.70",",,,m","22.65",",,,m"
"MXN00012188","1994-08","16.7667","-99.2333","43.0","NEXPA, MX","","","326.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940808",",,m","19940830",",,m","19940826",",,m","21.7",",m,08,","71.9",",,m,30,","36.7",",m,26,","","","0.0",",m","129.7",",,,m","28.85",",m","34.15",",,,m","23.55",",,,m"
"MXN00012188","1994-09","16.7667","-99.2333","43.0","NEXPA, MX","","","314.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940921",",,m","19940901",",,m","19940918","+,,m","21.7",",m,21,","39.9",",,m,01,","35.6",",m,18,+","","","0.0",",m","102.2",",,,m","28.80",",m","34.32",",,,m","23.29",",,,m"
"MXN00012188","1994-10","16.7667","-99.2333","43.0","NEXPA, MX","","","304.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19941029",",,m","19941014",",,m","19941025","+,,m","21.1",",m,29,","25.9",",,m,14,","34.4",",m,25,+","","","0.0",",m","52.4",",,,m","28.14",",m","33.10",",,,m","23.19",",,,m"
"MXN00012188","1994-11","16.7667","-99.2333","43.0","NEXPA, MX","","","285.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19941120",",,m","19941115",",,m","19941121","+,,m","18.9",",m,20,","3.0",",,m,15,","35.6",",m,21,+","","","0.0",",m","3.0",",,,m","27.85",",m","34.59",",,,m","21.11",",,,m"
"MXN00012188","1994-12","16.7667","-99.2333","43.0","NEXPA, MX","","","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19941227","+,,m","19941231","+,,m","19941229",",,m","18.9",",m,27,+","0.0",",,m,31,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","27.83",",m","34.97",",,,m","20.69",",,,m"
"MXN00012188","1996-07","16.7667","-99.2333","43.0","NEXPA, MX","","","259.4",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19960706","+,,m","19960705",",,m","19960702","+,,m","20.0",",m,06,+","144.3",",,m,05,","33.9",",m,02,+","0.0","","0.0",",m","408.6",",,,m","26.70",",m","32.07",",,,m","21.34",",,,m"
"MXN00012188","1996-08","16.7667","-99.2333","43.0","NEXPA, MX","","","272.5",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19960823","+,,m","19960824",",,m","19960822",",,m","20.6",",m,23,+","121.4",",,m,24,","33.9",",m,22,","0.0","","0.0",",m","449.4",",,,m","27.12",",m","31.96",",,,m","22.29",",,,m"
"MXN00012188","2002-01","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","2002-02","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","2002-03","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","2002-04","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","2002-05","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012188","2002-06","16.7667","-99.2333","43.0","NEXPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20020630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
