"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028088","1974-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","839.9","m","285.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740530",",,m","19740505",",,m","19740511",",,m","15.6",",m,30,","0.3",",,m,05,","44.4",",m,11,","61.0","m","0.0",",m","0.3",",,,m","27.54",",m","34.76",",,,m","20.32",",,,m"
"MXN00028088","1974-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","","","9","5,m","6","5,m","0","5,m","","","","","","","","","","","","","19740630",",5,m","","","","","21.8","5,,m,30,","","","","","","","77.2","5,,,m","","","","","",""
"MXN00028088","1974-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","222.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740718",",,m","19740731",",,m","19740729","+,,m","18.9",",m,18,","21.8",",,m,31,","34.4",",m,29,+","0.0","m","0.0",",m","97.5",",,,m","25.50",",m","30.45",",,,m","20.55",",,,m"
"MXN00028088","1974-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","274.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740824",",,m","19740830",",,m","19740825","+,,m","15.0",",m,24,","19.8",",,m,30,","35.6",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","27.18",",m","33.79",",,,m","20.58",",,,m"
"MXN00028088","1974-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","109.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19741018","+,,m","19741023",",,m","19741011",",,m","8.9",",m,18,+","33.8",",,m,23,","34.4",",m,11,","","","2.8",",m","77.5",",,,m","21.77",",m","28.80",",,,m","14.74",",,,m"
"MXN00028088","1974-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","74.4",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19741127","+,,m","19741102",",,m","19741119",",,m","0.0",",m,27,+","2.0",",,m,02,","31.7",",m,19,","","","35.5",",m","3.8",",,,m","19.63",",m","26.71",",,,m","12.55",",,,m"
"MXN00028088","1974-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","11.1","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19741220","+,,m","19741209",",,m","19741231","+,1,m","7.2",",m,20,+","19.8",",,m,09,","28.9","1,m,31,+","","","53.6","1,m","64.1",",,,m","17.00","1,m","23.04","1,,,m","10.96",",,,m"
"MXN00028088","1975-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","31.1","m","31.1",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19750115","+,,m","19750117",",,m","19750126",",,m","0.0",",m,15,+","13.0",",,m,17,","31.7",",m,26,","","","71.4",",m","27.9",",,,m","17.03",",m","23.89",",,,m","10.18",",,,m"
"MXN00028088","1975-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","83.2","m","52.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","19750225",",1,m","19750211",",,m","19750222",",1,m","3.3","1,m,25,","3.0",",,m,11,","37.2","1,m,22,","","","21.4","1,m","5.8",",,,m","19.66","2,m","28.16","1,,,m","11.17","1,,,m"
"MXN00028088","1975-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","219.9","m","136.7","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19750320","+,2,m","19750304",",,m","19750328",",2,m","5.0","2,m,20,+","0.8",",,m,04,","40.6","2,m,28,","","","1.6","2,m","0.8",",,,m","23.23","3,m","31.82","2,,,m","14.64","2,,,m"
"MXN00028088","1975-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","431.2","m","211.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750404",",,m","19750412",",,m","19750408","+,,m","7.8",",m,04,","14.2",",,m,12,","38.3",",m,08,+","","","0.5",",m","19.0",",,,m","25.36",",m","31.93",",,,m","18.78",",,,m"
"MXN00028088","1975-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","724.8","m","293.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750513",",,m","19750523",",,m","19750506",",,m","18.3",",m,13,","40.4",",,m,23,","40.0",",m,06,","","","0.0",",m","77.0",",,,m","27.80",",m","33.45",",,,m","22.16",",,,m"
"MXN00028088","1975-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","993.7","m","268.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750630","+,,m","19750613",",,m","19750610",",,m","15.6",",m,30,+","37.3",",,m,13,","36.1",",m,10,","","","0.0",",m","39.6",",,,m","27.30",",m","33.55",",,,m","21.04",",,,m"
"MXN00028088","1975-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1240.3","m","246.6","1,m","9",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19750703",",,m","19750726","+,,m","19750711","+,1,m","17.8",",m,03,","39.9",",,m,26,+","35.6","1,m,11,+","0.0","m","0.0","1,m","178.1",",,,m","26.55","1,m","32.83","1,,,m","20.26",",,,m"
"MXN00028088","1975-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1503.3","m","263.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750807",",,m","19750830","+,,m","19750825","+,,m","11.1",",m,07,","40.9",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","168.8",",,,m","26.82",",m","32.97",",,,m","20.66",",,,m"
"MXN00028088","1975-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1686.3","m","183.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750924",",,m","19750907",",,m","19750927",",,m","10.0",",m,24,","39.9",",,m,07,","36.7",",m,27,","0.0","m","0.0",",m","241.0",",,,m","24.43",",m","30.69",",,,m","18.18",",,,m"
"MXN00028088","1975-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1843.8","m","157.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751016",",,m","19751025",",,m","19751017",",,m","10.6",",m,16,","17.8",",,m,25,","33.3",",m,17,","0.0","m","0.0",",m","30.0",",,,m","23.41",",m","30.07",",,,m","16.75",",,,m"
"MXN00028088","1975-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1912.7","m","68.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19751115",",,m","19751104",",,m","19751107",",,m","2.2",",m,15,","2.8",",,m,04,","33.3",",m,07,","29.8","m","29.8",",m","5.1",",,,m","19.64",",m","27.30",",,,m","11.98",",,,m"
"MXN00028088","1975-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1936.2","m","23.5","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19751224","+,1,m","19751218",",,m","19751205",",1,m","5.0","1,m,24,+","5.3",",,m,18,","31.1","1,m,05,","62.1","m","32.3","1,m","12.4",",,,m","17.87","2,m","25.20","1,,,m","10.55","1,,,m"
"MXN00028088","1976-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","9.5","m","9.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760108",",,m","19760114",",,m","19760124","+,,m","1.7",",m,08,","5.6",",,m,14,","30.0",",m,24,+","140.8","m","78.7",",m","13.2",",,,m","16.10",",m","23.43",",,,m","8.77",",,,m"
"MXN00028088","1976-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","61.3","m","51.8","2,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","0","1,m","19760224","+,1,m","19760207",",,m","19760205",",1,m","0.0","1,m,24,+","1.0",",,m,07,","31.7","1,m,05,","188.5","m","47.7","1,m","1.0",",,,m","18.51","2,m","26.76","1,,,m","10.26","1,,,m"
"MXN00028088","1976-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","213.9","m","152.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19760317",",,m","19760322",",,m","19760308",",,m","7.8",",m,17,","10.4",",,m,22,","35.6",",m,08,","192.9","m","4.4",",m","19.9",",,,m","23.11",",m","29.75",",,,m","16.47",",,,m"
"MXN00028088","1976-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","390.0","m","176.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760408",",,m","19760424",",,m","19760417",",,m","10.6",",m,08,","26.9",",,m,24,","36.7",",m,17,","192.9","m","0.0",",m","61.3",",,,m","24.20",",m","30.39",",,,m","18.02",",,,m"
"MXN00028088","1976-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","600.4","m","210.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760514",",,m","19760507",",,m","19760515",",,m","15.0",",m,14,","95.0",",,m,07,","36.7",",m,15,","192.9","m","0.0",",m","165.4",",,,m","25.12",",m","30.56",",,,m","19.68",",,,m"
"MXN00028088","1976-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","856.8","m","256.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760607",",,m","19760601",",,m","19760624","+,,m","17.2",",m,07,","25.9",",,m,01,","35.6",",m,24,+","192.9","m","0.0",",m","98.5",",,,m","26.88",",m","33.10",",,,m","20.66",",,,m"
"MXN00028088","1976-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1089.7","m","232.9",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760726","+,,m","19760708",",,m","19760731",",,m","19.4",",m,26,+","134.4",",,m,08,","33.9",",m,31,","0.0","m","0.0",",m","680.8",",,,m","25.85",",m","30.47",",,,m","21.22",",,,m"
"MXN00028088","1976-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1329.4","m","239.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760811",",,m","19760818",",,m","19760802",",,m","13.9",",m,11,","64.8",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","161.1",",,,m","26.06",",m","31.91",",,,m","20.22",",,,m"
"MXN00028088","1976-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1562.8","m","233.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760923",",,m","19760930",",,m","19760913","+,,m","17.8",",m,23,","44.2",",,m,30,","34.4",",m,13,+","0.0","m","0.0",",m","167.5",",,,m","26.11",",m","31.90",",,,m","20.33",",,,m"
"MXN00028088","1976-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1663.7","m","100.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761031",",,m","19761019",",,m","19761015","+,,m","7.8",",m,31,","29.5",",,m,19,","30.6",",m,15,+","15.0","m","15.0",",m","73.5",",,,m","21.10",",m","26.77",",,,m","15.43",",,,m"
"MXN00028088","1976-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1685.4","m","21.7","4,m","11",",m","7",",m","0",",m","0","2,m","1","2,m","0","2,m","16","2,m","0","2,m","19761117",",2,m","19761115",",,m","19761111",",2,m","0.0","2,m,17,","19.3",",,m,15,","28.9","2,m,11,","96.9","m","81.9","2,m","85.8",",,,m","15.86","4,m","20.83","2,,,m","10.88","2,,,m"
"MXN00028088","1976-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1689.9","m","4.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19761231","+,,m","19761213",",,m","19761230","+,,m","0.6",",m,31,+","5.3",",,m,13,","27.8",",m,30,+","223.4","m","126.5",",m","21.8",",,,m","14.40",",m","20.20",",,,m","8.60",",,,m"
"MXN00028088","1977-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","6.5","m","6.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770121",",,m","19770131",",,m","19770128","+,,m","0.6",",m,21,","9.9",",,m,31,","30.0",",m,28,+","363.5","m","140.1",",m","23.9",",,,m","14.02",",m","19.97",",,,m","8.07",",,,m"
"MXN00028088","1977-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","18.2","m","11.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770217",",,m","19770201",",,m","19770225","+,,m","0.6",",m,17,","7.9",",,m,01,","31.1",",m,25,+","451.3","m","87.8",",m","21.7",",,,m","15.62",",m","22.61",",,,m","8.63",",,,m"
"MXN00028088","1977-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","125.7","m","107.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19770309","+,,m","19770306",",,m","19770327",",,m","5.6",",m,09,+","3.3",",,m,06,","38.9",",m,27,","471.4","m","20.1",",m","3.6",",,,m","21.15",",m","28.52",",,,m","13.78",",,,m"
"MXN00028088","1977-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","259.9","m","134.2","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19770405",",1,m","19770413",",,m","19770420","+,,m","3.9","1,m,05,","8.4",",,m,13,","35.0",",m,20,+","474.7","m","3.3",",m","14.0",",,,m","22.80","1,m","29.61",",,,m","15.99","1,,,m"
"MXN00028088","1977-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","510.8","m","250.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770511","+,,m","19770522",",,m","19770517",",,m","16.7",",m,11,+","31.0",",,m,22,","36.7",",m,17,","474.7","m","0.0",",m","62.5",",,,m","26.43",",m","32.24",",,,m","20.61",",,,m"
"MXN00028088","1977-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","757.9","m","247.1",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770608",",,m","19770622",",,m","19770602",",,m","13.9",",m,08,","133.9",",,m,22,","37.2",",m,02,","474.7","m","0.0",",m","338.0",",,,m","26.57",",m","32.73",",,,m","20.40",",,,m"
"MXN00028088","1977-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1025.6","m","267.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770716",",,m","19770701",",,m","19770729",",,m","13.3",",m,16,","0.8",",,m,01,","36.1",",m,29,","0.0","m","0.0",",m","0.8",",,,m","26.97",",m","33.55",",,,m","20.38",",,,m"
"MXN00028088","1977-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1333.4","m","307.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770819","+,,m","19770829",",,m","19770824","+,,m","18.9",",m,19,+","14.2",",,m,29,","36.7",",m,24,+","0.0","m","0.0",",m","14.2",",,,m","28.26",",m","35.13",",,,m","21.40",",,,m"
"MXN00028088","1977-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1599.2","m","265.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770915","+,,m","19770901",",,m","19770905","+,,m","17.8",",m,15,+","209.8",",,m,01,","35.6",",m,05,+","0.0","m","0.0",",m","289.6",",,,m","27.19",",m","33.27",",,,m","21.11",",,,m"
"MXN00028088","1977-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1794.4","m","195.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19771021",",,m","19771003",",,m","19771016",",,m","10.6",",m,21,","29.0",",,m,03,","35.6",",m,16,","0.0","m","0.0",",m","43.2",",,,m","24.63",",m","30.40",",,,m","18.85",",,,m"
"MXN00028088","1977-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1866.6","m","72.2","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19771105",",1,m","19771121",",,m","19771120","+,1,m","5.6","1,m,05,","48.8",",,m,21,","31.7","1,m,20,+","12.3","m","12.3","1,m","50.6",",,,m","20.37","2,m","27.03","1,,,m","13.70","1,,,m"
"MXN00028088","1977-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1906.9","m","40.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771223","+,1,m","19771209",",,m","19771206","+,1,m","5.0","1,m,23,+","5.1",",,m,09,","30.0","1,m,06,+","46.3","m","34.0","1,m","11.7",",,,m","18.43","2,m","25.76","1,,,m","11.11","1,,,m"
"MXN00028088","1978-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","20.4","m","20.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19780109",",1,m","19780130",",,m","19780117","+,1,m","2.8","1,m,09,","3.0",",,m,30,","30.6","1,m,17,+","166.7","m","120.4","1,m","4.9",",,,m","14.92","2,m","21.52","1,,,m","8.31","1,,,m"
"MXN00028088","1978-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","49.7","m","29.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780222","+,,m","19780203",",,m","19780228",",,m","1.1",",m,22,+","20.3",",,m,03,","31.7",",m,28,","265.2","m","98.5",",m","39.1",",,,m","15.86",",m","21.24",",,,m","10.48",",,,m"
"MXN00028088","1978-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","88.3","m","38.6","2,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","2,m","27","2,m","2","2,m","19780327","+,1,m","19780327",",1,m","19780313",",2,m","3.9","1,m,27,+","8.9","1,,m,27,","40.0","2,m,13,","291.3","m","26.1","2,m","11.5","1,,,m","18.80","2,m","27.32","2,,,m","10.28","1,,,m"
"MXN00028088","1978-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","259.3","m","171.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780415","+,,m","19780410",",,m","19780430","+,,m","10.0",",m,15,+","2.8",",,m,10,","35.6",",m,30,+","291.3","m","0.0",",m","2.8",",,,m","24.03",",m","31.22",",,,m","16.84",",,,m"
"MXN00028088","1978-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","550.8","m","291.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780504",",,m","19780531",",,m","19780501",",,m","13.9",",m,04,","5.1",",,m,31,","40.6",",m,01,","291.3","m","0.0",",m","7.1",",,,m","27.74",",m","34.50",",,,m","20.97",",,,m"
"MXN00028088","1978-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","838.7","m","287.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780620",",,m","19780607",",,m","19780607",",,m","18.9",",m,20,","71.4",",,m,07,","36.7",",m,07,","291.3","m","0.0",",m","79.8",",,,m","27.93",",m","34.30",",,,m","21.56",",,,m"
"MXN00028088","1978-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1142.6","m","303.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780709","+,,m","19780725",",,m","19780716",",,m","18.9",",m,09,+","8.6",",,m,25,","38.9",",m,16,","0.0","m","0.0",",m","23.7",",,,m","28.14",",m","34.58",",,,m","21.69",",,,m"
"MXN00028088","1978-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1428.1","m","285.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780823","+,,m","19780830",",,m","19780819",",,m","18.9",",m,23,+","30.0",",,m,30,","36.7",",m,19,","0.0","m","0.0",",m","96.8",",,,m","27.54",",m","33.77",",,,m","21.32",",,,m"
"MXN00028088","1978-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1662.9","m","234.8",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780930","+,,m","19780922",",,m","19780911",",,m","17.8",",m,30,+","140.0",",,m,22,","35.6",",m,11,","0.0","m","0.0",",m","484.5",",,,m","26.16",",m","31.42",",,,m","20.90",",,,m"
"MXN00028088","1978-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1793.8","m","130.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781021",",,m","19781007",",,m","19781004","+,,m","10.6",",m,21,","41.9",",,m,07,","33.9",",m,04,+","0.5","m","0.5",",m","126.8",",,,m","22.54",",m","28.23",",,,m","16.85",",,,m"
"MXN00028088","1978-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1901.6","m","107.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781130","+,,m","19781102",",,m","19781127","+,,m","10.6",",m,30,+","17.8",",,m,02,","30.6",",m,27,+","5.9","m","5.4",",m","43.3",",,,m","21.75",",m","27.20",",,,m","16.29",",,,m"
"MXN00028088","1978-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1929.4","m","27.8","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","0","1,m","19781209",",2,m","19781226",",,m","19781206","+,1,m","6.1","2,m,09,","9.4",",,m,26,","30.6","1,m,06,+","65.9","m","60.0","1,m","11.2",",,,m","17.41","3,m","23.19","1,,,m","11.63","2,,,m"
"MXN00028088","1979-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","24.1","m","24.1","4,m","3",",m","1",",m","0",",m","0","2,m","3","2,m","0","3,m","21","3,m","0","3,m","19790115","+,2,m","19790127",",,m","19790113",",3,m","0.0","2,m,15,+","2.8",",,m,27,","30.6","3,m,13,","150.8","m","84.9","3,m","3.9",",,,m","15.81","4,m","23.51","3,,,m","8.10","2,,,m"
"MXN00028088","1979-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","83.7","m","59.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19790218",",1,m","19790210",",,m","19790216",",1,m","3.9","1,m,18,","6.1",",,m,10,","38.3","1,m,16,","174.7","m","23.9","1,m","10.2",",,,m","19.43","2,m","26.19","1,,,m","12.67","1,,,m"
"MXN00028088","1979-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","230.4","m","146.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790305",",,m","19790326","+,,m","19790322",",,m","8.9",",m,05,","2.3",",,m,26,+","36.7",",m,22,","179.4","m","4.7",",m","4.6",",,,m","22.91",",m","29.04",",,,m","16.79",",,,m"
"MXN00028088","1979-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","464.6","m","234.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790414",",,m","19790416",",,m","19790420",",,m","15.0",",m,14,","21.3",",,m,16,","35.6",",m,20,","179.4","m","0.0",",m","31.5",",,,m","26.14",",m","31.84",",,,m","20.44",",,,m"
"MXN00028088","1979-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","730.5","m","265.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790515",",,m","19790512",",,m","19790522","+,,m","15.0",",m,15,","7.4",",,m,12,","36.7",",m,22,+","179.4","m","0.0",",m","7.4",",,,m","26.91",",m","33.05",",,,m","20.77",",,,m"
"MXN00028088","1979-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1005.5","m","275.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790614",",,m","19790605",",,m","19790622",",,m","15.0",",m,14,","45.0",",,m,05,","36.7",",m,22,","179.4","m","0.0",",m","159.3",",,,m","27.50",",m","33.33",",,,m","21.67",",,,m"
"MXN00028088","1979-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1346.1","m","340.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790716","+,,m","19790704",",,m","19790726","+,,m","21.1",",m,16,+","3.8",",,m,04,","37.2",",m,26,+","0.0","m","0.0",",m","3.8",",,,m","29.32",",m","35.15",",,,m","23.49",",,,m"
"MXN00028088","1979-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1625.8","m","279.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790822",",,m","19790826",",,m","19790826",",,m","18.3",",m,22,","112.3",",,m,26,","38.9",",m,26,","0.0","m","0.0",",m","216.5",",,,m","27.36",",m","34.03",",,,m","20.68",",,,m"
"MXN00028088","1979-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1856.7","m","230.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790924",",,m","19790909",",,m","19790926",",,m","16.7",",m,24,","97.3",",,m,09,","35.6",",m,26,","0.0","m","0.0",",m","197.3",",,,m","26.03",",m","31.75",",,,m","20.31",",,,m"
"MXN00028088","1979-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2070.8","m","214.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19791011",",,m","19791031","+,,m","19791002",",,m","12.2",",m,11,","0.0",",,m,31,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","32.29",",,,m","18.19",",,,m"
