"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010180","1966-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","84.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19660728",",,C","19660731","+,,C","19660701",",,C","19660716",",,C","7.2",",C,28,","0",",,C,31,+","13.7",",,C,01,","33.9",",C,16,","8.0","C","8.0",",C","25.2",",,,C","0",",,,C","20.79",",C","27.80",",,,C","13.78",",,,C"
"CA005010180","1966-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","32.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19660818",",,C","19660831","+,,C","19660806",",,C","19660830","+,,C","4.4",",C,18,","0",",,C,31,+","25.9",",,C,06,","33.3",",C,30,+","63.8","C","55.8",",C","77.7",",,,C","0",",,,C","17.56",",C","24.51",",,,C","10.62",",,,C"
"CA005010180","1966-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","14.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19660914",",,C","19660930","+,,C","19660923",",,C","19660911",",,C","-3.3",",C,14,","0",",,C,30,+","3.6",",,C,23,","31.1",",C,11,","205.7","C","141.9",",C","5.4",",,,C","0",",,,C","14.08",",C","22.59",",,,C","5.57",",,,C"
"CA005010180","1966-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","","","","","","","19661029",",,C","19661021",",,C","19661021",",,C","","","-12.2",",C,29,","0",",T,C,21,","7.1",",,C,21,","","","","","","","9.9",",,,C","0",",T,,C","","","","","-1.63",",,,C"
"CA005010180","1966-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19661111",",,C","19661106",",,C","19661106",",,C","19661103",",,C","-27.2",",C,11,","76",",,C,06,","7.6",",,C,06,","6.1",",C,03,","","","829.8",",C","15.3",",,,C","153",",,,C","-9.33",",C","-4.16",",,,C","-14.50",",,,C"
"CA005010180","1966-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19661210",",1,C","19661207",",,C","19661207",",,C","19661205",",1,C","-31.7","1,C,10,","38",",,C,07,","3.8",",,C,07,","2.2","1,C,05,","","","934.9","1,C","7.6",",,,C","76",",,,C","-13.92","2,C","-8.47","1,,,C","-19.37","1,,,C"
"CA005010180","1967-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19670117",",,C","19670115",",,C","19670115",",,C","19670111",",,C","-37.8",",C,17,","76",",,C,15,","7.6",",,C,15,","3.3",",C,11,","","","1070.4",",C","32.9",",,,C","329",",,,C","-16.20",",C","-10.46",",,,C","-21.93",",,,C"
"CA005010180","1967-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19670218","+,,C","19670222",",,C","19670222",",,C","19670228",",,C","-37.8",",C,18,+","51",",,C,22,","5.1",",,C,22,","3.9",",C,28,","","","1006.8",",C","7.7",",,,C","77",",,,C","-17.63",",C","-10.41",",,,C","-24.84",",,,C"
"CA005010180","1967-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","5",",C","13","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19670317",",1,C","19670319",",,C","19670330",",,C","19670329","+,1,C","-29.4","1,C,17,","64",",,C,19,","12.2",",,C,30,","7.2","1,C,29,+","","","773.1","1,C","29.2",",,,C","164",",,,C","-8.55","2,C","-3.11","1,,,C","-13.98","1,,,C"
"CA005010180","1967-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19670401",",,C","19670420",",,C","19670420",",,C","19670407",",,C","-16.1",",C,01,","178",",,C,20,","22.4",",,C,20,","17.2",",C,07,","","","521.2",",C","55.9",",,,C","204",",,,C","0.96",",C","6.40",",,,C","-4.48",",,,C"
"CA005010180","1967-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","12",",C","0",",C","19670502",",,C","19670509",",,C","19670524",",,C","19670517",",,C","-8.3",",C,02,","13",",,C,09,","3.6",",,C,24,","28.9",",C,17,","","","276.1",",C","6.4",",,,C","13",",,,C","9.44",",C","17.11",",,,C","1.76",",,,C"
"CA005010180","1967-06","49.3667","-100.9333","442.0","BEDE, MB CA","17.5","C","17.2",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19670607","+,,C","19670630","+,,C","19670618",",,C","19670629",",,C","1.1",",C,07,+","0",",,C,30,+","26.7",",,C,18,","33.3",",C,29,","","","85.3",",C","30.3",",,,C","0",",,,C","16.06",",C","23.83",",,,C","8.29",",,,C"
"CA005010180","1967-07","49.3667","-100.9333","442.0","BEDE, MB CA","87.1","C","69.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19670703",",,C","19670731","+,,C","19670706",",,C","19670719",",,C","2.2",",C,03,","0",",,C,31,+","7.6",",,C,06,","36.7",",C,19,","31.1","C","31.1",",C","14.4",",,,C","0",",,,C","19.57",",C","28.45",",,,C","10.70",",,,C"
"CA005010180","1967-08","49.3667","-100.9333","442.0","BEDE, MB CA","137.8","C","50.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19670821",",,C","19670831","+,,C","19670807",",,C","19670815",",,C","1.7",",C,21,","0",",,C,31,+","5.1",",,C,07,","34.4",",C,15,","71.7","C","40.6",",C","9.7",",,,C","0",",,,C","18.66",",C","27.73",",,,C","9.59",",,,C"
"CA005010180","1967-09","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","21.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","19670927",",,C","19670930","+,,C","19670912",",,C","19670906",",,C","-5.0",",C,27,","0",",,C,30,+","6.4",",,C,12,","32.8",",C,06,","171.1","C","99.4",",C","15.3",",,,C","0",",,,C","15.74",",C","23.86",",,,C","7.61",",,,C"
"CA005010180","1967-10","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19671005",",,C","19671026","+,,C","19671006",",,C","19671001",",,C","-6.7",",C,05,","0",",T,C,26,+","26.9",",,C,06,","20.0",",C,01,","574.5","C","403.4",",C","54.5",",,,C","0",",T,,C","5.32",",C","10.83",",,,C","-0.19",",,,C"
"CA005010180","1967-11","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19671128",",,C","19671120",",,C","19671122",",,C","19671108",",,C","-22.8",",C,28,","25",",,C,20,","3.8",",,C,22,","8.9",",C,08,","1231.1","C","656.6",",C","11.4",",,,C","25",",,,C","-3.56",",C","0.17",",,,C","-7.28",",,,C"
"CA005010180","1967-12","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","19671217",",,C","19671217",",,C","19671205","+,,C","-38.9",",C,31,","178",",,C,17,","17.8",",,C,17,","6.7",",C,05,+","2170.6","C","939.5",",C","24.5",",,,C","204",",,,C","-11.97",",C","-7.45",",,,C","-16.50",",,,C"
"CA005010180","1968-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19680104",",,C","19680128",",,C","19680128",",,C","19680124","+,,C","-40.6",",C,04,","102",",,C,28,","10.2",",,C,28,","3.9",",C,24,+","3293.8","C","1123.2",",C","31.0",",,,C","310",",,,C","-17.90",",C","-11.93",",,,C","-23.87",",,,C"
"CA005010180","1968-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19680221",",,C","19680224",",,C","19680224",",,C","19680229",",,C","-31.7",",C,21,","25",",,C,24,","2.5",",,C,24,","2.8",",C,29,","4254.0","C","960.2",",C","3.8",",,,C","38",",,,C","-14.78",",C","-8.96",",,,C","-20.60",",,,C"
"CA005010180","1968-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19680302",",,C","19680313",",,C","19680313",",,C","19680323",",,C","-21.7",",C,02,","38",",,C,13,","3.8",",,C,13,","17.8",",C,23,","4855.0","C","601.0",",C","7.6",",,,C","51",",,,C","-1.05",",C","4.86",",,,C","-6.96",",,,C"
"CA005010180","1968-04","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19680402",",,C","19680402",",,C","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","22.9",",,,C","102",",,,C","","","","","",""
"CA005010180","1968-05","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19680505",",,C","19680517","+,,C","19680506",",,C","19680530","+,,C","-3.9",",C,05,","0",",T,C,17,+","15.7",",,C,06,","26.1",",C,30,+","","","263.5",",C","46.9",",,,C","0",",T,,C","9.85",",C","16.86",",,,C","2.84",",,,C"
"CA005010180","1968-06","49.3667","-100.9333","442.0","BEDE, MB CA","","","17.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19680615",",,C","19680630","+,,C","19680630",",,C","19680603",",,C","1.1",",C,15,","0",",,C,30,+","17.3",",,C,30,","34.4",",C,03,","","","89.5",",C","51.2",",,,C","0",",,,C","15.94",",C","22.98",",,,C","8.90",",,,C"
"CA005010180","1968-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","52.0","2,C","9","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","19680709",",1,C","19680731","+,,C","19680715",",1,C","19680710",",1,C","2.8","1,C,09,","0",",,C,31,+","16.8","1,,C,15,","36.1","1,C,10,","33.0","C","33.0","1,C","52.3","1,,,C","0",",,,C","19.03","2,C","26.61","1,,,C","11.45","1,,,C"
"CA005010180","1968-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","12.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19680814",",,C","19680831","+,,C","19680815",",,C","19680805",",,C","0.0",",C,14,","0",",,C,31,+","69.1",",,C,15,","30.0",",C,05,","125.0","C","92.0",",C","176.6",",,,C","0",",,,C","15.77",",C","21.88",",,,C","9.65",",,,C"
"CA005010180","1968-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19680928",",,C","19680930","+,,C","19680906",",,C","19680914",",,C","-0.6",",C,28,","0",",,C,30,+","14.5",",,C,06,","30.6",",C,14,","292.2","C","167.2",",C","49.7",",,,C","0",",,,C","13.10",",C","20.02",",,,C","6.19",",,,C"
"CA005010180","1968-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19681029","+,,C","19681031","+,,C","19681014",",,C","19681012",",,C","-5.0",",C,29,+","0",",,C,31,+","9.9",",,C,14,","20.0",",C,12,","691.8","C","399.6",",C","31.1",",,,C","0",",,,C","5.44",",C","11.39",",,,C","-0.51",",,,C"
"CA005010180","1968-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19681111",",,C","19681112",",,C","19681112",",,C","19681103",",,C","-13.9",",C,11,","64",",,C,12,","7.6",",,C,12,","10.6",",C,03,","1342.9","C","651.1",",C","19.1",",,,C","179",",,,C","-3.37",",C","0.37",",,,C","-7.11",",,,C"
"CA005010180","1968-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19681231",",,C","19681227",",,C","19681227",",,C","19681203",",,C","-40.0",",C,31,","25",",,C,27,","2.5",",,C,27,","1.7",",C,03,","2388.4","C","1045.5",",C","9.0",",,,C","90",",,,C","-15.39",",C","-11.15",",,,C","-19.64",",,,C"
"CA005010180","1969-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","10",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19690125",",,C","19690117","+,,C","19690114",",,C","19690105","+,1,C","-38.3",",C,25,","64",",,C,17,+","6.9",",,C,14,","-2.2","1,C,05,+","3618.0","C","1229.6","1,C","49.4",",,,C","471",",,,C","-22.76","1,C","-17.06","1,,,C","-28.46",",,,C"
"CA005010180","1969-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","19690226",",,C","19690226",",,C","19690226","+,,C","-36.7",",C,02,","203",",,C,26,","20.3",",,C,26,","-0.6",",C,26,+","4535.8","C","917.8",",C","30.5",",,,C","305",",,,C","-14.45",",C","-9.39",",,,C","-19.51",",,,C"
"CA005010180","1969-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19690329",",1,C","19690327","+,,C","19690327","+,,C","19690322",",1,C","-32.2","1,C,29,","25",",,C,27,+","2.5",",,C,27,+","2.8","1,C,22,","5390.5","C","854.7","1,C","10.1",",,,C","101",",,,C","-11.05","2,C","-4.74","1,,,C","-17.35","1,,,C"
"CA005010180","1969-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19690402",",,C","19690426","+,,C","19690430",",,C","19690424",",,C","-9.4",",C,02,","0",",T,C,26,+","25.1",",,C,30,","20.6",",C,24,","5775.9","C","385.4",",C","42.2",",,,C","0",",T,,C","5.49",",C","10.68",",,,C","0.29",",,,C"
"CA005010180","1969-05","49.3667","-100.9333","442.0","BEDE, MB CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19690516",",,C","19690515",",,C","19690526",",,C","19690526",",,C","-0.6",",C,16,","0",",T,C,15,","8.4",",,C,26,","32.8",",C,26,","5995.2","C","219.3",",C","33.3",",,,C","0",",T,,C","11.56",",C","18.17",",,,C","4.95",",,,C"
"CA005010180","1969-06","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19690630","+,,C","19690625",",,C","","","","","0",",,C,30,+","28.2",",,C,25,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA005010180","1969-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","39.7",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690702",",,C","19690731","+,,C","19690706",",2,C","19690711",",,C","6.7",",C,02,","0",",,C,31,+","25.9","2,,C,06,","31.7",",C,11,","31.4","C","31.4",",C","95.8",",a,,C","0",",,,C","18.60",",C","24.31",",,,C","12.89",",,,C"
"CA005010180","1969-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","95.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19690830","+,,C","19690831","+,,C","19690812",",,C","19690822",",,C","7.2",",C,30,+","0",",,C,31,+","24.1",",,C,12,","36.1",",C,22,","45.0","C","13.6",",C","33.9",",,,C","0",",,,C","20.98",",C","28.55",",,,C","13.40",",,,C"
"CA005010180","1969-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690926",",,C","19690930","+,,C","19690930",",,C","19690913",",,C","1.1",",C,26,","0",",,C,30,+","9.9",",,C,30,","31.1",",C,13,","211.4","C","166.4",",C","25.2",",,,C","0",",,,C","13.00",",C","20.36",",,,C","5.63",",,,C"
"CA005010180","1969-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19691027",",,C","19691023",",,C","19691009",",,C","19691008",",,C","-9.4",",C,27,","13",",,C,23,","22.6",",,C,09,","16.1",",C,08,","701.4","C","490.0",",C","29.4",",,,C","13",",,,C","2.53",",C","7.48",",,,C","-2.43",",,,C"
"CA005010180","1969-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19691118",",,C","19691119",",,C","19691110",",,C","19691105",",,C","-20.0",",C,18,","8",",,C,19,","2.3",",,C,10,","13.9",",C,05,","1327.2","C","625.8",",C","3.1",",,,C","8",",,,C","-2.53",",C","3.04",",,,C","-8.09",",,,C"
"CA005010180","1969-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19691226","+,,C","19691222","+,,C","19691222","+,,C","19691201",",,C","-25.6",",C,26,+","38",",,C,22,+","3.8",",,C,22,+","11.7",",C,01,","2193.2","C","866.0",",C","12.7",",,,C","127",",,,C","-9.60",",C","-4.67",",,,C","-14.54",",,,C"
"CA005010180","1970-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700117",",,C","19700127",",,C","19700127",",,C","19700131",",,C","-40.6",",C,17,","38",",,C,27,","3.8",",,C,27,","-1.7",",C,31,","3370.6","C","1177.4",",C","12.7",",,,C","127",",,,C","-19.65",",C","-14.57",",,,C","-24.73",",,,C"
"CA005010180","1970-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19700213",",,C","19700203",",,C","19700203",",,C","19700225","+,,C","-36.1",",C,13,","76",",,C,03,","7.6",",,C,03,","2.2",",C,25,+","4305.4","C","934.8",",C","21.6",",,,C","216",",,,C","-15.05",",C","-7.78",",,,C","-22.33",",,,C"
"CA005010180","1970-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19700310",",,C","19700324","+,,C","19700324","+,2,C","19700320",",,C","-30.0",",C,10,","51",",,C,24,+","5.1","2,,C,24,+","5.0",",C,20,","5267.3","C","961.9",",C","27.5",",a,,C","255",",a,,C","-12.70",",C","-6.07",",,,C","-19.33",",,,C"
"CA005010180","1970-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19700401",",,C","19700415",",,C","19700428",",,C","19700407",",,C","-20.0",",C,01,","178",",,C,15,","28.7",",,C,28,","20.0",",C,07,","5770.0","C","502.7",",C","86.5",",,,C","550",",,,C","1.58",",C","5.97",",,,C","-2.82",",,,C"
"CA005010180","1970-05","49.3667","-100.9333","442.0","BEDE, MB CA","2.5","C","2.5",",C","13",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19700501",",,C","19700511",",,C","19700509",",,C","19700517",",,C","-2.2",",C,01,","25",",,C,11,","20.1",",,C,09,","31.1",",C,17,","6040.5","C","270.5",",C","60.6",",,,C","25",",,,C","9.69",",C","15.52",",,,C","3.86",",,,C"
"CA005010180","1970-06","49.3667","-100.9333","442.0","BEDE, MB CA","70.7","C","68.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19700618",",,C","19700630","+,,C","19700619",",,C","19700608","+,,C","6.1",",C,18,","0",",,C,30,+","13.7",",,C,19,","33.9",",C,08,+","6059.7","C","19.2",",C","33.3",",,,C","0",",,,C","19.97",",C","27.06",",,,C","12.87",",,,C"
"CA005010180","1970-07","49.3667","-100.9333","442.0","BEDE, MB CA","150.6","C","79.9",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19700704",",,C","19700731","+,,C","19700713",",,C","19700709",",,C","7.2",",C,04,","0",",,C,31,+","50.5",",,C,13,","33.9",",C,09,","14.4","C","14.4",",C","158.7",",,,C","0",",,,C","20.45",",C","26.81",",,,C","14.09",",,,C"
"CA005010180","1970-08","49.3667","-100.9333","442.0","BEDE, MB CA","194.4","C","43.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700820",",,C","19700831","+,,C","19700828",",,C","19700813",",,C","2.8",",C,20,","0",",,C,31,+","3.3",",,C,28,","33.9",",C,13,","54.0","C","39.6",",C","5.1",",,,C","0",",,,C","18.47",",C","26.88",",,,C","10.06",",,,C"
"CA005010180","1970-09","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","14.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19700913",",,C","19700930","+,,C","19700920",",,C","19700905",",,C","-4.4",",C,13,","0",",,C,30,+","34.0",",,C,20,","35.0",",C,05,","242.8","C","188.8",",C","69.4",",,,C","0",",,,C","12.52",",C","19.82",",,,C","5.22",",,,C"
"CA005010180","1970-10","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19701010",",,C","19701028",",,C","19701028",",,C","19701004",",,C","-7.8",",C,10,","102",",,C,28,","11.4",",,C,28,","23.3",",C,04,","663.4","C","420.6",",C","31.4",",,,C","102",",,,C","4.77",",C","11.04",",,,C","-1.51",",,,C"
"CA005010180","1970-11","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19701122",",,C","19701121",",,C","19701121",",,C","19701105",",,C","-23.3",",C,22,","38",",,C,21,","3.8",",,C,21,","10.6",",C,05,","1357.5","C","694.1",",C","3.8",",,,C","38",",,,C","-4.80",",C","-1.31",",,,C","-8.29",",,,C"
"CA005010180","1970-12","49.3667","-100.9333","442.0","BEDE, MB CA","208.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19701220",",,C","19701203",",,C","19701203",",,C","19701207",",,C","-35.0",",C,20,","25",",,C,03,","2.5",",,C,03,","2.2",",C,07,","2426.6","C","1069.1",",C","7.6",",,,C","76",",,,C","-16.15",",C","-10.25",",,,C","-22.05",",,,C"
"CA005010180","1971-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710115","+,,C","19710108",",,C","19710108",",,C","19710119",",,C","-38.3",",C,15,+","64",",,C,08,","6.4",",,C,08,","0.0",",C,19,","3656.7","C","1230.1",",C","17.9",",,,C","179",",,,C","-21.35",",C","-16.22",",,,C","-26.47",",,,C"
"CA005010180","1971-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19710208","+,,C","19710204",",,C","19710204",",,C","19710225",",,C","-33.3",",C,08,+","13",",,C,04,","1.3",",,C,04,","6.7",",C,25,","4488.7","C","832.0",",C","1.3",",,,C","13",",,,C","-11.38",",C","-5.46",",,,C","-17.30",",,,C"
"CA005010180","1971-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19710323",",,C","19710320",",,C","19710330","+,,C","19710330",",,C","-21.1",",C,23,","64",",,C,20,","6.4",",,C,30,+","13.3",",C,30,","5207.1","C","718.4",",C","24.7",",,,C","216",",,,C","-4.84",",C","0.39",",,,C","-10.07",",,,C"
"CA005010180","1971-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19710402",",,C","19710427",",,C","19710417",",,C","19710410",",,C","-11.7",",C,02,","25",",,C,27,","43.2",",,C,17,","26.7",",C,10,","5615.7","C","408.6",",C","56.3",",,,C","28",",,,C","4.71",",C","11.18",",,,C","-1.76",",,,C"
"CA005010180","1971-05","49.3667","-100.9333","442.0","BEDE, MB CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19710511",",,C","19710531","+,,C","19710521",",,C","19710528",",,C","-1.7",",C,11,","0",",,C,31,+","23.9",",,C,21,","29.4",",C,28,","5818.3","C","202.6",",C","56.3",",,,C","0",",,,C","11.86",",C","19.84",",,,C","3.88",",,,C"
"CA005010180","1971-06","49.3667","-100.9333","442.0","BEDE, MB CA","16.6","C","14.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710608",",,C","19710630","+,,C","19710609",",,C","19710603",",,C","2.8",",C,08,","0",",,C,30,+","48.0",",,C,09,","29.4",",C,03,","5868.9","C","50.6",",C","162.3",",,,C","0",",,,C","17.14",",C","23.01",",,,C","11.26",",,,C"
