"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358221","1935-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","28.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","19350706",",,6","19350731","+,,6","19350731","+,,6","","","","","19350713",",,6","3.3",",6,06,","0",",,6,31,+","0",",,6,31,+","","","34.4",",6,13,","126.3","6","126.3",",6","","","0",",,,6","15.16",",6","21.28",",,,6","9.04",",,,6"
"USC00358221","1935-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","32.3",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","19350815",",,6","19350831","+,,6","19350831","+,,6","","","19350818",",,6","19350812",",,6","3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,18,","34.4",",6,12,","215.3","6","89.0",",6","15.8",",,,6","0",",,,6","16.50",",6","23.42",",,,6","9.59",",,,6"
"USC00358221","1935-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","27.2",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19350925",",,6","19350930","+,,6","19350930","+,,6","","","19350914",",,6","19350908",",,6","3.9",",6,25,","0",",,6,30,+","0",",,6,30,+","33.8",",,6,14,","30.6",",6,08,","292.8","6","77.5",",6","48.0",",,,6","0",",,,6","16.66",",6","22.96",",,,6","10.36",",,,6"
"USC00358221","1935-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","3.6",",6","16",",6","11",",6","1",",6","3",",6","3",",6","0",",6","6",",6","3",",6","3",",6","0",",6","","","19351030",",,6","19351031",",,6","19351029","+,,6","","","19351012",",,6","19351001",",,6","-7.2",",6,30,","102",",,6,31,","51",",,6,29,+","30.7",",,6,12,","30.0",",6,01,","582.4","6","289.6",",6","138.9",",,,6","158",",,,6","9.11",",6","13.10",",,,6","5.12",",,,6"
"USC00358221","1935-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","13",",6","9",",6","0",",6","5",",6","0",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","19351102",",,6","19351102","+,,6","19351112","+,,6","","","19351112",",,6","19351128",",,6","-10.0",",6,02,","76",",,6,02,+","0",",T,6,12,+","20.8",",,6,12,","18.9",",6,28,","986.9","6","404.5",",6","87.4",",,,6","0",",T,,6","4.85",",6","8.82",",,,6","0.88",",,,6"
"USC00358221","1935-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19351223",",,6","19351212",",,6","19351212",",,6","","","19351211",",,6","19351201",",,6","-0.6",",6,23,","0",",T,6,12,","18",",,6,12,","31.2",",,6,11,","16.1",",6,01,","1344.1","6","357.2",",6","186.0",",,,6","18",",,,6","6.81",",6","10.31",",,,6","3.31",",,,6"
"USC00358221","1936-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","20",",6","18",",6","5",",6","3",",6","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19360131",",,6","19360117",",,6","19360117",",,6","","","19360104",",,6","19360121",",,6","-5.6",",6,31,","152",",,6,17,","114",",,6,17,","80.3",",,6,04,","15.6",",6,21,","1790.4","6","446.3",",6","414.4",",,,6","242",",,,6","3.94",",6","6.76",",,,6","1.11",",,,6"
"USC00358221","1936-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","20",",6","16",",6","2",",6","15",",6","7",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19360208","+,,6","19360224",",,6","19360204",",,6","","","19360221",",,6","19360210",",,6","-9.4",",6,08,+","203",",,6,24,","140",",,6,04,","33.5",",,6,21,","13.9",",6,10,","2294.1","6","503.7",",6","204.7",",,,6","518",",,,6","0.96",",6","4.03",",,,6","-2.10",",,,6"
"USC00358221","1936-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","21",",6","12",",6","1",",6","11",",6","8",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19360330",",,6","19360329",",,6","19360329",",,6","","","19360327",",,6","19360302",",,6","-6.7",",6,30,","330",",,6,29,","203",",,6,29,","39.1",",,6,27,","17.2",",6,02,","2749.6","6","455.5",",6","184.8",",,,6","717",",,,6","3.64",",6","7.65",",,,6","-0.36",",,,6"
"USC00358221","1936-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0","1,6","16","1,6","8","1,6","0","1,6","6",",6","1",",6","0","1,6","7","1,6","1",",6","3",",6","0",",6","","","19360401",",1,6","19360401",",,6","19360401",",,6","","","19360424",",1,6","19360415",",,6","-6.1","1,6,01,","229",",,6,01,","51",",,6,01,","19.8","1,,6,24,","23.3",",6,15,","3030.0","6","280.4",",6","75.5","1,,,6","69",",,,6","8.69","1,6","13.48",",,,6","3.90","1,,,6"
"USC00358221","1936-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","5.6","6","5.6",",6","19",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19360508","+,,6","19360531","+,,6","19360505",",,6","","","19360505",",,6","19360512",",,6","0.6",",6,08,+","0",",,6,31,+","0",",T,6,05,","34.0",",,6,05,","28.9",",6,12,","3243.4","6","213.4",",6","188.8",",,,6","0",",T,,6","11.63",",6","16.81",",,,6","6.45",",,,6"
"USC00358221","1936-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","6.7","6","1.1","1,6","13",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19360601",",1,6","19360630","+,,6","19360630","+,,6","","","19360615",",,6","19360621",",,6","5.6","1,6,01,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,15,","26.1",",6,21,","3396.4","6","153.0",",6","106.9",",,,6","0",",,,6","13.15","1,6","17.89",",,,6","8.41","1,,,6"
"USC00358221","1936-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","7.0","6","0.3","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19360715",",1,6","19360731","+,,6","19360731","+,,6","","","19360709",",,6","19360720","+,,6","5.0","1,6,15,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,09,","26.1",",6,20,+","102.4","6","102.4",",6","33.3",",,,6","0",",,,6","14.89","1,6","20.84",",,,6","8.94","1,,,6"
"USC00358221","1936-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","13.1","6","6.1","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19360825",",1,6","19360831","+,,6","19360831","+,,6","","","19360824",",,6","19360828","+,,6","6.1","1,6,25,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,24,","29.4",",6,28,+","180.8","6","78.4",",6","1.3",",,,6","0",",,,6","16.04","1,6","22.51",",,,6","9.57","1,,,6"
"USC00358221","1936-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","20.7","6","7.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19360915","+,,6","19360930","+,,6","19360930","+,,6","","","19360901",",,6","19360928","+,,6","2.2",",6,15,+","0",",,6,30,+","0",",,6,30,+","29.7",",,6,01,","27.8",",6,28,+","323.0","6","142.2",",6","76.7",",,,6","0",",,,6","13.84",",6","19.56",",,,6","8.12",",,,6"
"USC00358221","1936-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","32.3","6","11.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19361030","+,,6","19361031","+,,6","19361031","+,,6","","","19361014",",,6","19361009",",,6","1.7",",6,30,+","0",",,6,31,+","0",",,6,31,+","8.4",",,6,14,","29.4",",6,09,","495.9","6","172.9",",6","19.4",",,,6","0",",,,6","13.13",",6","18.44",",,,6","7.82",",,,6"
"USC00358221","1936-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","32.3","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19361102",",,6","19361130","+,,6","19361130","+,,6","","","19361117",",,6","19361118","+,,6","-5.0",",6,02,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,17,","22.8",",6,18,+","753.0","6","257.1",",6","14.2",",,,6","0",",,,6","9.76",",6","15.00",",,,6","4.53",",,,6"
"USC00358221","1936-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","32.3","6","0.0",",6","26",",6","17",",6","2",",6","8",",6","4",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","19361231",",,6","19361231","+,,6","19361230",",,6","","","19361223",",,6","19361220",",,6","-7.2",",6,31,","254",",,6,31,+","122",",,6,30,","68.6",",,6,23,","11.7",",6,20,","1222.9","6","469.9",",6","306.6",",,,6","403",",,,6","3.18",",6","5.67",",,,6","0.68",",,,6"
"USC00358221","1937-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","19",",6","14",",6","3",",6","31",",6","14",",6","1",",6","31",",6","22",",6","0",",6","0",",6","","","19370106",",,6","19370131","+,,6","19370115",",,6","","","19370115",",,6","19370112","+,,6","-18.9",",6,06,","1092",",,6,31,+","381",",,6,15,","69.9",",,6,15,","3.3",",6,12,+","1914.0","6","691.1",",6","247.0",",,,6","2076",",,,6","-3.96",",6","-0.92",",,,6","-7.01",",,,6"
"USC00358221","1937-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0","1,6","24",",6","17",",6","3",",6","28",",6","12",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19370218",",1,6","19370203","+,,6","19370201",",,6","","","19370201",",,6","19370223",",,6","-3.9","1,6,18,","1372",",,6,03,+","381",",,6,01,","68.6",",,6,01,","13.9",",6,23,","2370.3","6","456.3",",6","303.8",",,,6","1483",",,,6","1.61","1,6","4.50",",,,6","-1.29","1,,,6"
"USC00358221","1937-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","22",",6","16",",6","0",",6","11",",6","3",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19370318",",,6","19370301",",,6","19370320","+,,6","","","19370301",",,6","19370304",",,6","-3.3",",6,18,","330",",,6,01,","38",",,6,20,+","22.4",",,6,01,","19.4",",6,04,","2767.3","6","397.0",",6","152.8",",,,6","106",",,,6","5.53",",6","9.05",",,,6","2.01",",,,6"
"USC00358221","1937-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","22",",6","17",",6","3",",6","1",",6","4",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19370421",",,6","19370405",",,6","19370401",",,6","","","19370413",",,6","19370424","+,,6","-1.7",",6,21,","51",",,6,05,","41",",,6,01,","72.6",",,6,13,","15.6",",6,24,+","3171.1","6","403.8",",6","327.1",",,,6","183",",,,6","4.87",",6","8.88",",,,6","0.87",",,,6"
"USC00358221","1937-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","19370505",",,6","19370531","+,,6","19370531","+,,6","","","19370510",",,6","19370502",",,6","-2.2",",6,05,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,10,","23.9",",6,02,","3434.3","6","263.2",",6","97.4",",,,6","0",",,,6","9.84",",6","15.45",",,,6","4.24",",,,6"
"USC00358221","1937-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","11.7","6","11.7",",6","16",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19370624",",,6","19370630","+,,6","19370630","+,,6","","","19370620",",,6","19370628",",,6","4.4",",6,24,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,20,","31.1",",6,28,","3578.6","6","144.3",",6","172.1",",,,6","0",",,,6","13.91",",6","18.98",",,,6","8.84",",,,6"
"USC00358221","1937-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","20.9","6","9.2",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19370731",",,6","19370731","+,,6","19370731","+,,6","","","19370727","+,,6","19370725",",,6","4.4",",6,31,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,27,+","27.8",",6,25,","96.8","6","96.8",",6","4.6",",,,6","0",",,,6","15.51",",6","21.84",",,,6","9.17",",,,6"
"USC00358221","1937-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","27.9","6","7.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19370828",",1,6","19370831","+,,6","19370831","+,,6","","","19370822",",,6","19370803",",,6","3.9","1,6,28,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,22,","30.6",",6,03,","200.4","6","103.6",",6","57.7",",,,6","0",",,,6","15.20","1,6","21.27",",,,6","9.14","1,,,6"
"USC00358221","1937-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","41.0","6","13.1",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","","","19370921",",,6","19370930","+,,6","19370930","+,,6","","","19370919",",,6","19370914",",,6","2.2",",6,21,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,19,","35.0",",6,14,","346.8","6","146.4",",6","78.0",",,,6","0",",,,6","13.89",",6","18.96",",,,6","8.81",",,,6"
"USC00358221","1937-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","48.6","6","7.6","2,6","14",",6","12",",6","3",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","19371005",",1,6","19371031","+,,6","19371031","+,,6","","","19371017",",,6","19371022",",1,6","0.0","1,6,05,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,17,","26.1","1,6,22,","514.7","6","167.9","1,6","183.7",",,,6","0",",,,6","12.99","2,6","17.40","1,,,6","8.58","1,,,6"
"USC00358221","1937-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","48.6","6","0.0",",6","25",",6","22",",6","8",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19371129",",,6","19371130","+,,6","19371130","+,,6","","","19371122",",,6","19371101",",,6","-1.1",",6,29,","0",",,6,30,+","0",",,6,30,+","46.0",",,6,22,","15.6",",6,01,","863.2","6","348.5",",6","441.9",",,,6","0",",,,6","6.72",",6","9.40",",,,6","4.03",",,,6"
"USC00358221","1937-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","48.6","6","0.0",",6","17",",6","13",",6","5",",6","3",",6","2",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","19371224",",,6","19371225","+,,6","19371224",",,6","","","19371229",",,6","19371205",",,6","-4.4",",6,24,","279",",,6,25,+","279",",,6,24,","91.7",",,6,29,","17.8",",6,05,","1263.9","6","400.7",",6","400.7",",,,6","343",",,,6","5.41",",6","8.56",",,,6","2.26",",,,6"
"USC00358221","1938-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","4",",6","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19380123","+,,6","19380123",",,6","19380123",",,6","","","19380114",",,6","19380125",",,6","-2.2",",6,23,+","76",",,6,23,","56",",,6,23,","50.8",",,6,14,","16.1",",6,25,","1685.5","6","421.6",",6","225.9",",,,6","132",",,,6","4.73",",6","8.31",",,,6","1.16",",,,6"
"USC00358221","1938-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","20",",6","16",",6","1",",6","19",",6","8",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19380216",",,6","19380207",",,6","19380206",",,6","","","19380206",",,6","19380227",",,6","-3.9",",6,16,","483",",,6,07,","432",",,6,06,","66.5",",,6,06,","17.8",",6,27,","2094.2","6","408.7",",6","186.2",",,,6","825",",,,6","3.74",",6","6.63",",,,6","0.85",",,,6"
"USC00358221","1938-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","23",",6","20",",6","4",",6","11",",6","6",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19380320",",,6","19380317",",,6","19380317",",,6","","","19380318",",,6","19380311",",,6","-5.6",",6,20,","330",",,6,17,","254",",,6,17,","65.5",",,6,18,","15.0",",6,11,","2543.3","6","449.1",",6","353.1",",,,6","751",",,,6","3.85",",6","7.31",",,,6","0.38",",,,6"
"USC00358221","1938-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19380406",",,6","19380430","+,,6","19380405",",,6","","","19380417",",,6","19380407",",,6","-1.1",",6,06,","0",",,6,30,+","3",",,6,05,","28.2",",,6,17,","21.1",",6,07,","2874.4","6","331.1",",6","141.7",",,,6","3",",,,6","7.30",",6","11.82",",,,6","2.78",",,,6"
"USC00358221","1938-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","6.9","6","6.9",",6","8",",6","6",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19380502",",,6","19380531","+,,6","19380502",",,6","","","19380511",",,6","19380525",",,6","-1.1",",6,02,","0",",,6,31,+","51",",,6,02,","14.0",",,6,11,","27.8",",6,25,","3118.5","6","244.1",",6","53.8",",,,6","51",",,,6","10.68",",6","16.24",",,,6","5.13",",,,6"
"USC00358221","1938-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","11.6","6","4.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19380609",",,6","19380630","+,,6","19380630","+,,6","","","19380616",",,6","19380606",",,6","0.0",",6,09,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,16,","28.3",",6,06,","3256.3","6","137.8",",6","27.2",",,,6","0",",,,6","13.90",",6","20.37",",,,6","7.42",",,,6"
"USC00358221","1938-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","59.5","6","47.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19380705","+,,6","19380731","+,,6","19380731","+,,6","","","19380701",",,6","19380721",",,6","5.6",",6,05,+","0",",,6,31,+","0",",,6,31,+","5.8",",,6,01,","36.1",",6,21,","53.8","6","53.8",",6","14.2",",,,6","0",",,,6","18.14",",6","25.15",",,,6","11.14",",,,6"
"USC00358221","1938-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","59.8","6","0.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380822",",,6","19380831","+,,6","19380831","+,,6","","","19380813",",,6","19380830",",,6","2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,13,","26.7",",6,30,","171.6","6","117.8",",6","11.7",",,,6","0",",,,6","14.54",",6","21.29",",,,6","7.80",",,,6"
"USC00358221","1938-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","82.0","6","22.2",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19380906",",,6","19380930","+,,6","19380930","+,,6","","","19380904",",,6","19380917",",,6","5.6",",6,06,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,04,","32.2",",6,17,","253.2","6","81.6",",6","34.8",",,,6","0",",,,6","16.35",",6","22.05",",,,6","10.66",",,,6"
"USC00358221","1938-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","82.0","6","0.0",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","19381016",",,6","19381031","+,,6","19381031","+,,6","","","19381011",",,6","19381022",",,6","-1.7",",6,16,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,11,","24.4",",6,22,","498.0","6","244.8",",6","162.5",",,,6","0",",,,6","10.44",",6","14.81",",,,6","6.06",",,,6"
"USC00358221","1938-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","82.0","6","0.0",",6","19",",6","14",",6","3",",6","6",",6","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19381111",",,6","19381111","+,,6","19381110",",,6","","","19381103",",,6","19381124",",,6","-5.6",",6,11,","254",",,6,11,+","165",",,6,10,","71.6",",,6,03,","15.0",",6,24,","920.1","6","422.1",",6","229.0",",,,6","343",",,,6","4.26",",6","7.63",",,,6","0.89",",,,6"
"USC00358221","1938-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","82.0","6","0.0",",6","18",",6","13",",6","1",",6","2",",6","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19381211",",,6","19381225","+,,6","19381221",",,6","","","19381202",",,6","19381231","+,,6","-3.9",",6,11,","25",",,6,25,+","38",",,6,21,","59.4",",,6,02,","12.8",",6,31,+","1359.7","6","439.6",",6","209.4",",,,6","56",",,,6","4.15",",6","7.42",",,,6","0.88",",,,6"
"USC00358221","1939-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","24",",6","17",",6","2",",6","5",",6","4",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19390131",",,6","19390131","+,,6","19390130",",,6","","","19390103",",,6","19390126",",,6","-3.9",",6,31,","254",",,6,31,+","127",",,6,30,","54.6",",,6,03,","11.7",",6,26,","1828.6","6","468.9",",6","267.2",",,,6","357",",,,6","3.21",",6","6.20",",,,6","0.21",",,,6"
"USC00358221","1939-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","22",",6","18",",6","2",",6","","","15",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19390209",",,6","","","19390207","+,,6","","","19390214",",,6","19390217",",,6","-8.3",",6,09,","","","140",",,6,07,+","38.9",",,6,14,","13.9",",6,17,","2316.9","6","488.3",",6","226.6",",,,6","1007",",,,6","0.89",",6","3.54",",,,6","-1.75",",,,6"
"USC00358221","1939-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","15",",6","6",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19390327",",,6","19390306",",,6","19390303",",,6","","","19390311",",,6","19390322",",,6","-3.3",",6,27,","229",",,6,06,","178",",,6,03,","36.6",",,6,11,","21.1",",6,22,","2712.0","6","395.1",",6","145.8",",,,6","582",",,,6","5.59",",6","9.93",",,,6","1.25",",,,6"
"USC00358221","1939-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19390404",",,6","19390411",",,6","19390412",",,6","","","19390424",",,6","19390420","+,,6","-1.7",",6,04,","0",",T,6,11,","20",",,6,12,","12.7",",,6,24,","24.4",",6,20,+","2987.9","6","275.9",",6","47.0",",,,6","26",",,,6","9.14",",6","14.81",",,,6","3.47",",,,6"
"USC00358221","1939-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","8.3","6","8.3",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19390506",",,6","19390531","+,,6","19390531","+,,6","","","19390521",",,6","19390514",",,6","-0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,21,","30.0",",6,14,","3228.2","6","240.3",",6","75.4",",,,6","0",",,,6","10.85",",6","16.66",",,,6","5.04",",,,6"
"USC00358221","1939-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","8.3","6","0.0",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19390625","+,,6","19390630","+,,6","19390630","+,,6","","","19390617","+,,6","19390628",",,6","1.7",",6,25,+","0",",,6,30,+","0",",,6,30,+","15.7",",,6,17,+","25.6",",6,28,","3436.2","6","208.0",",6","95.1",",,,6","0",",,,6","11.40",",6","16.56",",,,6","6.24",",,,6"
"USC00358221","1939-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","44.2","6","35.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","19390716",",,6","19390731","+,,6","19390731","+,,6","","","19390703",",,6","19390726",",,6","4.4",",6,16,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,03,","33.9",",6,26,","92.8","6","92.8",",6","30.0",",,,6","0",",,,6","16.50",",6","22.81",",,,6","10.18",",,,6"
"USC00358221","1939-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","95.0","6","50.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19390829",",,6","19390831","+,,6","19390831","+,,6","","","19390825",",,6","19390802",",,6","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,25,","33.9",",6,02,","155.8","6","63.0",",6","49.5",",,,6","0",",,,6","17.94",",6","24.66",",,,6","11.22",",,,6"
"USC00358221","1939-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","108.1","6","13.1",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19390913",",,6","19390930","+,,6","19390930","+,,6","","","19390901",",,6","19390919",",,6","3.3",",6,13,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,01,","31.1",",6,19,","277.4","6","121.6",",6","25.7",",,,6","0",",,,6","14.72",",6","20.52",",,,6","8.92",",,,6"
"USC00358221","1939-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","109.5","6","1.4",",6","16",",6","13",",6","1",",6","0",",6","1",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19391025","+,,6","19391031","+,,6","19391024",",,6","","","19391004",",,6","19391013",",,6","-0.6",",6,25,+","0",",,6,31,+","25",",,6,24,","33.3",",,6,04,","25.6",",6,13,","536.3","6","258.9",",6","138.0",",,,6","25",",,,6","10.03",",6","14.00",",,,6","6.05",",,,6"
