"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034068","1985-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19850427",",,E","19850430","+,,E","19850427",",,E","19850404",",,E","-1.8",",E,27,","0",",,E,30,+","7.8",",,E,27,","24.5",",E,04,","3122.0","E","242.5",",E","37.4",",,,E","10.25",",E","15.34",",,,E","5.16",",,,E"
"GMW00034068","1985-05","49.56667","8.46667","96.0","COLEMAN, GM","6.4","E","6.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850504",",,E","19850531","+,,E","19850528",",,E","19850527",",,E","1.2",",E,04,","0",",,E,31,+","27.1",",,E,28,","29.9",",E,27,","3226.8","E","104.8",",E","107.1",",,,E","15.16",",E","20.32",",,,E","10.00",",,,E"
"GMW00034068","1985-06","49.56667","8.46667","96.0","COLEMAN, GM","16.2","E","9.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850609",",,E","19850630","+,,E","19850609",",,E","19850604",",,E","4.9",",E,09,","0",",,E,30,+","11.8",",,E,09,","28.6",",E,04,","3315.7","E","88.9",",E","86.5",",,,E","15.70",",E","20.56",",,,E","10.83",",,,E"
"GMW00034068","1985-07","49.56667","8.46667","96.0","COLEMAN, GM","65.9","E","49.7",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19850709",",,E","19850731","+,,E","19850706",",,E","19850714",",,E","9.0",",E,09,","0",",,E,31,+","33.3",",,E,06,","32.4",",E,14,","12.8","E","12.8",",E","76.2",",,,E","19.52",",E","25.28",",,,E","13.77",",,,E"
"GMW00034068","1985-08","49.56667","8.46667","96.0","COLEMAN, GM","99.3","E","33.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19850828",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","7.2",",E,28,","0",",,E,31,+","16.1",",,E,19,","33.7",",E,14,","40.1","E","27.3",",E","50.4",",,,E","18.53",",E","24.52",",,,E","12.54",",,,E"
"GMW00034068","1985-09","49.56667","8.46667","96.0","COLEMAN, GM","114.4","E","15.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","3.2",",E,10,","0",",,E,30,+","7.5",",,E,03,","30.6",",E,19,","111.0","E","70.9",",E","16.7",",,,E","16.48",",E","22.33",",,,E","10.62",",,,E"
"GMW00034068","1985-10","49.56667","8.46667","96.0","COLEMAN, GM","119.0","E","4.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19851031",",,E","19851031","+,,E","19851004",",,E","19851003",",,E","-5.0",",E,31,","0",",,E,31,+","4.4",",,E,04,","28.2",",E,03,","371.2","E","260.2",",E","11.3",",,,E","10.09",",E","15.31",",,,E","4.87",",,,E"
"GMW00034068","1985-11","49.56667","8.46667","96.0","COLEMAN, GM","119.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","22",",E","7",",E","0",",E","0",",E","19851129",",,E","19851123","+,,E","19851105",",,E","19851105",",,E","-7.0",",E,29,","110",",,E,23,+","16.2",",,E,05,","16.5",",E,05,","868.2","E","497.0",",E","65.9",",,,E","1.77",",E","4.99",",,,E","-1.46",",,,E"
"GMW00034068","1985-12","49.56667","8.46667","96.0","COLEMAN, GM","119.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","19851231",",,E","19851230","+,,E","19851228",",,E","19851205",",,E","-15.2",",E,31,","100",",,E,30,+","14.9",",,E,28,","14.0",",E,05,","1298.7","E","430.5",",E","44.9",",,,E","4.45",",E","7.41",",,,E","1.48",",,,E"
"GMW00034068","1986-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","19860101",",,E","19860102","+,,E","19860123",",,E","19860119",",,E","-9.8",",E,01,","80",",,E,02,+","10.0",",,E,23,","11.8",",E,19,","1793.6","E","494.9",",E","46.4",",,,E","2.37",",E","5.16",",,,E","-0.43",",,,E"
"GMW00034068","1986-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","7",",","0",",E","25",",E","12",",E","0",",E","0",",E","19860222",",,E","19860211",",,E","19860209",",,E","19860202",",,E","-13.8",",E,22,","60",",,E,11,","3.1",",,E,09,","6.1",",E,02,","2399.2","E","605.6",",E","6.9",",,,E","-3.29",",E","0.23",",,,E","-6.82",",,,E"
"GMW00034068","1986-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19860302",",,E","19860301",",,E","19860306",",,E","19860317",",,E","-4.1",",E,02,","20",",,E,01,","15.9",",,E,06,","17.0",",E,17,","2794.0","E","394.8",",E","87.4",",,,E","5.60",",E","9.45",",,,E","1.75",",,,E"
"GMW00034068","1986-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19860413",",,E","19860430","+,,E","19860426",",,E","19860429",",,E","-6.4",",E,13,","0",",,E,30,+","14.3",",,E,26,","22.6",",E,29,","3083.8","E","289.8",",E","60.2",",,,E","8.67",",E","13.26",",,,E","4.08",",,,E"
"GMW00034068","1986-05","49.56667","8.46667","96.0","COLEMAN, GM","9.6","E","9.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860516",",,E","19860531","+,,E","19860504",",,E","19860523",",,E","4.4",",E,16,","0",",,E,31,+","13.5",",,E,04,","27.6",",E,23,","3157.8","E","74.0",",E","79.1",",,,E","16.25",",E","21.51",",,,E","11.00",",,,E"
"GMW00034068","1986-06","49.56667","8.46667","96.0","COLEMAN, GM","78.2","E","68.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860628",",,E","5.1",",E,05,","0",",,E,30,+","20.0",",,E,03,","32.0",",E,28,","3222.7","E","64.9",",E","78.9",",,,E","18.46",",E","23.68",",,,E","13.23",",,,E"
"GMW00034068","1986-07","49.56667","8.46667","96.0","COLEMAN, GM","129.4","E","51.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19860714",",,E","19860731","+,,E","19860706",",,E","19860729",",,E","6.5",",E,14,","0",",,E,31,+","12.5",",,E,06,","32.6",",E,29,","30.6","E","30.6",",E","64.4",",,,E","19.00",",E","25.09",",,,E","12.91",",,,E"
"GMW00034068","1986-08","49.56667","8.46667","96.0","COLEMAN, GM","193.0","E","63.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19860830","+,,E","19860831","+,,E","19860812",",,E","19860803",",,E","7.5",",E,30,+","0",",,E,31,+","27.6",",,E,12,","36.1",",E,03,","67.4","E","36.8",",E","79.7",",,,E","19.20",",E","24.81",",,,E","13.58",",,,E"
"GMW00034068","1986-09","49.56667","8.46667","96.0","COLEMAN, GM","195.8","E","2.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860921","+,,E","19860930","+,,E","19860916",",,E","19860915",",,E","3.6",",E,21,+","0",",,E,30,+","23.3",",,E,16,","25.0",",E,15,","211.2","E","143.8",",E","86.4",",,,E","13.63",",E","19.46",",,,E","7.81",",,,E"
"GMW00034068","1986-10","49.56667","8.46667","96.0","COLEMAN, GM","195.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861002",",,E","-0.7",",E,30,","0",",,E,31,+","17.8",",,E,22,","22.2",",E,02,","436.3","E","225.1",",E","55.4",",,,E","11.07",",E","15.88",",,,E","6.26",",,,E"
"GMW00034068","1986-11","49.56667","8.46667","96.0","COLEMAN, GM","195.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861116",",,E","-2.8",",E,30,","0",",,E,30,+","16.0",",,E,01,","16.4",",E,16,","787.2","E","350.9",",E","35.2",",,,E","6.64",",E","10.45",",,,E","2.82",",,,E"
"GMW00034068","1986-12","49.56667","8.46667","96.0","COLEMAN, GM","195.8","E","0.0",",E","19",",E","4",",E","0",",E","5",",","0",",E","11",",E","3",",E","0",",E","0",",E","19861225",",,E","19861226",",,E","19861218",",,E","19861208",",,E","-7.9",",E,25,","90",",,E,26,","8.0",",,E,18,","14.2",",E,08,","1243.4","E","456.2",",E","41.0",",,,E","3.62",",E","6.19",",,,E","1.04",",,,E"
"GMW00034068","1987-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","27",",E","19",",E","0",",E","0",",E","19870113",",,E","19870116",",,E","19870101",",,E","19870102",",,E","-17.6",",E,13,","50",",,E,16,","12.3",",,E,01,","12.0",",E,02,","1917.8","E","674.4",",E","25.7",",,,E","-3.42",",E","-0.73",",,,E","-6.12",",,,E"
"GMW00034068","1987-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19870201",",,E","19870222","+,,E","19870226",",,E","19870228",",,E","-13.8",",E,01,","20",",,E,22,+","11.6",",,E,26,","12.7",",E,28,","2392.5","E","474.7",",E","49.2",",,,E","1.38",",E","4.36",",,,E","-1.60",",,,E"
"GMW00034068","1987-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19870304",",,E","19870320",",,E","19870302",",,E","19870325",",,E","-10.3",",E,04,","40",",,E,20,","16.0",",,E,02,","14.9",",E,25,","2861.2","E","468.7",",E","72.7",",,,E","3.21",",E","7.44",",,,E","-1.02",",,,E"
"GMW00034068","1987-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19870402",",,E","19870430","+,,E","19870419",",,E","19870425",",,E","-1.9",",E,02,","0",",,E,30,+","5.3",",,E,19,","26.2",",E,25,","3071.0","E","209.8",",E","27.0",",,,E","11.34",",E","17.77",",,,E","4.91",",,,E"
"GMW00034068","1987-05","49.56667","8.46667","96.0","COLEMAN, GM","0.1","E","0.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19870508",",,E","19870531","+,,E","19870512",",,E","19870502",",,E","2.0",",E,08,","0",",,E,31,+","12.1",",,E,12,","25.9",",E,02,","3272.1","E","201.1",",E","73.5",",,,E","11.85",",E","16.80",",,,E","6.90",",,,E"
"GMW00034068","1987-06","49.56667","8.46667","96.0","COLEMAN, GM","12.6","E","12.5",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870609",",,E","19870630","+,,E","19870620",",,E","19870630",",,E","7.0",",E,09,","0",",,E,30,+","16.0",",,E,20,","31.7",",E,30,","3351.9","E","79.8",",E","108.7",",,,E","16.09",",E","20.59",",,,E","11.58",",,,E"
"GMW00034068","1987-07","49.56667","8.46667","96.0","COLEMAN, GM","67.5","E","54.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19870727",",,E","19870731","+,,E","19870707",",,E","19870715",",,E","9.1",",E,27,","0",",,E,31,+","27.2",",,E,07,","30.0",",E,15,","23.8","E","23.8",",E","139.5",",,,E","19.34",",E","24.27",",,,E","14.40",",,,E"
"GMW00034068","1987-08","49.56667","8.46667","96.0","COLEMAN, GM","102.8","E","35.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19870807",",,E","19870831","+,,E","19870802",",,E","19870822",",,E","6.0",",E,07,","0",",,E,31,+","17.3",",,E,02,","31.2",",E,22,","60.0","E","36.2",",E","71.3",",,,E","18.31",",E","23.25",",,,E","13.36",",,,E"
"GMW00034068","1987-09","49.56667","8.46667","96.0","COLEMAN, GM","145.7","E","42.9",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19870929",",,E","19870930","+,,E","19870901",",,E","19870921",",,E","2.6",",E,29,","0",",,E,30,+","27.7",",,E,01,","29.3",",E,21,","117.4","E","57.4",",E","72.7",",,,E","17.85",",E","22.74",",,,E","12.96",",,,E"
"GMW00034068","1987-10","49.56667","8.46667","96.0","COLEMAN, GM","145.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19871001",",,E","19871031","+,,E","19871011",",,E","19871010",",,E","3.3",",E,01,","0",",,E,31,+","10.3",",,E,11,","22.5",",E,10,","337.0","E","219.6",",E","71.8",",,,E","11.25",",E","15.45",",,,E","7.05",",,,E"
"GMW00034068","1987-11","49.56667","8.46667","96.0","COLEMAN, GM","145.7","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19871126",",,E","19871130","+,,E","19871113",",,E","19871116",",,E","-2.7",",E,26,","0",",,E,30,+","9.1",",,E,13,","14.6",",E,16,","703.7","E","366.7",",E","67.3",",,,E","6.11",",E","8.38",",,,E","3.84",",,,E"
"GMW00034068","1987-12","49.56667","8.46667","96.0","COLEMAN, GM","145.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871218",",,E","19871218",",,E","-10.1",",E,10,","0",",,E,31,+","10.8",",,E,18,","13.5",",E,18,","1181.8","E","478.1",",E","30.0",",,,E","2.91",",E","5.37",",,,E","0.45",",,,E"
"GMW00034068","1988-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19880114","+,,E","19880131","+,,E","19880122",",,E","19880102",",,E","-3.2",",E,14,+","0",",,E,31,+","10.2",",,E,22,","13.5",",E,02,","1590.3","E","408.5",",E","67.9",",,,E","5.15",",E","7.94",",,,E","2.37",",,,E"
"GMW00034068","1988-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19880221",",,E","19880226",",,E","19880212",",,E","19880203",",,E","-4.9",",E,21,","40",",,E,26,","11.2",",,E,12,","10.4",",E,03,","2008.8","E","418.5",",E","64.6",",,,E","3.90",",E","7.13",",,,E","0.67",",,,E"
"GMW00034068","1988-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19880309",",,E","19880302",",,E","19880331",",,E","19880320",",,E","-6.0",",E,09,","20",",,E,02,","18.5",",,E,31,","16.2",",E,20,","2402.2","E","393.4",",E","130.7",",,,E","5.64",",E","9.05",",,,E","2.23",",,,E"
"GMW00034068","1988-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19880410",",,E","19880430","+,,E","19880417",",,E","19880419",",,E","-1.2",",E,10,","0",",,E,30,+","12.3",",,E,17,","25.2",",E,19,","2638.2","E","236.0",",E","45.7",",,,E","10.47",",E","16.07",",,,E","4.86",",,,E"
"GMW00034068","1988-05","49.56667","8.46667","96.0","COLEMAN, GM","12.3","E","12.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880521",",,E","19880531","+,,E","19880527",",,E","19880526",",,E","4.2",",E,21,","0",",,E,31,+","15.1",",,E,27,","28.4",",E,26,","2711.0","E","72.8",",E","51.5",",,,E","16.38",",E","21.64",",,,E","11.13",",,,E"
"GMW00034068","1988-06","49.56667","8.46667","96.0","COLEMAN, GM","28.5","E","16.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19880623",",,E","19880630","+,,E","19880628",",,E","19880630",",,E","6.6",",E,23,","0",",,E,30,+","23.9",",,E,28,","27.9",",E,30,","2765.1","E","54.1",",E","93.4",",,,E","17.07",",E","21.98",",,,E","12.16",",,,E"
"GMW00034068","1988-07","49.56667","8.46667","96.0","COLEMAN, GM","70.4","E","41.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19880710",",,E","19880731","+,,E","19880701",",,E","19880723",",,E","8.7",",E,10,","0",",,E,31,+","11.8",",,E,01,","33.3",",E,23,","20.7","E","20.7",",E","66.1",",,,E","19.02",",E","24.54",",,,E","13.49",",,,E"
"GMW00034068","1988-08","49.56667","8.46667","96.0","COLEMAN, GM","136.6","E","66.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19880804",",,E","19880831","+,,E","19880819",",,E","19880815",",,E","9.4",",E,04,","0",",,E,31,+","19.5",",,E,19,","32.3",",E,15,","41.3","E","20.6",",E","37.4",",,,E","19.81",",E","25.99",",,,E","13.62",",,,E"
"GMW00034068","1988-09","49.56667","8.46667","96.0","COLEMAN, GM","138.6","E","2.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880922",",,E","19880930","+,,E","19880914",",,E","19880901",",,E","5.1",",E,22,","0",",,E,30,+","42.0",",,E,14,","27.4",",E,01,","129.1","E","87.8",",E","85.9",",,,E","15.47",",E","19.85",",,,E","11.10",",,,E"
"GMW00034068","1988-10","49.56667","8.46667","96.0","COLEMAN, GM","138.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19881031",",,E","19881031","+,,E","19881028",",,E","19881009",",,E","-1.4",",E,31,","0",",,E,31,+","14.6",",,E,28,","22.3",",E,09,","330.2","E","201.1",",E","57.8",",,,E","11.85",",E","15.47",",,,E","8.22",",,,E"
"GMW00034068","1988-11","49.56667","8.46667","96.0","COLEMAN, GM","138.6","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881130",",,E","19881111",",,E","-7.6",",E,22,","110",",,E,23,","16.1",",,E,30,","16.2",",E,11,","754.2","E","424.0",",E","50.2",",,,E","4.20",",E","7.68",",,,E","0.72",",,,E"
"GMW00034068","1988-12","49.56667","8.46667","96.0","COLEMAN, GM","138.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19881217","+,,E","19881218",",,E","19881208",",,E","19881204",",,E","-5.0",",E,17,+","10",",,E,18,","10.6",",,E,08,","12.3",",E,04,","1165.5","E","411.3",",E","69.0",",,,E","5.06",",E","7.39",",,,E","2.74",",,,E"
"GMW00034068","1989-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19890126",",,E","19890131","+,,E","19890105",",,E","19890114",",,E","-5.5",",E,26,","0",",,E,31,+","4.6",",,E,05,","11.0",",E,14,","1629.7","E","464.2",",E","15.1",",,,E","3.36",",E","5.90",",,,E","0.82",",,,E"
"GMW00034068","1989-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19890205",",,E","19890228","+,,E","19890218",",,E","19890219",",,E","-2.8",",E,05,","0",",,E,28,+","15.5",",,E,18,","14.6",",E,19,","2016.2","E","386.5",",E","47.0",",,,E","4.53",",E","6.98",",,,E","2.09",",,,E"
"GMW00034068","1989-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19890319",",,E","19890331","+,,E","19890316",",,E","19890328",",,E","-1.8",",E,19,","0",",,E,31,+","5.0",",,E,16,","26.1",",E,28,","2292.3","E","276.1",",E","33.3",",,,E","9.43",",E","14.87",",,,E","3.98",",,,E"
"GMW00034068","1989-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890424","+,,E","19890430","+,,E","19890422",",,E","19890411",",,E","1.1",",E,24,+","0",",,E,30,+","19.7",",,E,22,","20.6",",E,11,","2572.7","E","280.4",",E","112.7",",,,E","8.99",",E","12.90",",,,E","5.08",",,,E"
"GMW00034068","1989-05","49.56667","8.46667","96.0","COLEMAN, GM","18.0","E","18.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19890501",",,E","19890531","+,,E","19890510",",,E","19890526",",,E","1.9",",E,01,","0",",,E,31,+","10.3",",,E,10,","28.5",",E,26,","2647.6","E","74.9",",E","26.5",",,,E","16.50",",E","23.23",",,,E","9.76",",,,E"
"GMW00034068","1989-06","49.56667","8.46667","96.0","COLEMAN, GM","39.8","E","21.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19890606",",,E","19890630","+,,E","19890621",",,E","19890621",",,E","4.6",",E,06,","0",",,E,30,+","17.0",",,E,21,","31.0",",E,21,","2705.0","E","57.4",",E","65.2",",,,E","17.15",",E","23.03",",,,E","11.26",",,,E"
"GMW00034068","1989-07","49.56667","8.46667","96.0","COLEMAN, GM","116.5","E","76.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19890715",",,E","19890731","+,,E","19890725",",,E","19890722",",,E","7.8",",E,15,","0",",,E,31,+","25.1",",,E,25,","33.3",",E,22,","10.6","E","10.6",",E","116.7",",,,E","20.46",",E","26.21",",,,E","14.72",",,,E"
"GMW00034068","1989-08","49.56667","8.46667","96.0","COLEMAN, GM","181.2","E","64.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19890831",",,E","19890831","+,,E","19890807",",,E","19890816",",,E","7.8",",E,31,","0",",,E,31,+","16.0",",,E,07,","34.6",",E,16,","41.1","E","30.5",",E","61.7",",,,E","19.44",",E","25.12",",,,E","13.76",",,,E"
"GMW00034068","1989-09","49.56667","8.46667","96.0","COLEMAN, GM","194.8","E","13.6",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890928",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","4.4",",E,28,","0",",,E,30,+","6.6",",,E,15,","29.1",",E,18,","113.9","E","72.8",",E","12.3",",,,E","16.36",",E","21.80",",,,E","10.92",",,,E"
"GMW00034068","1989-10","49.56667","8.46667","96.0","COLEMAN, GM","194.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19891017","+,,E","19891031","+,,E","19891006",",,E","19891022",",,E","1.2",",E,17,+","0",",,E,31,+","17.8",",,E,06,","24.3",",E,22,","309.1","E","195.2",",E","48.9",",,,E","12.04",",E","16.94",",,,E","7.14",",,,E"
"GMW00034068","1989-11","49.56667","8.46667","96.0","COLEMAN, GM","194.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891103",",,E","19891101",",,E","-8.7",",E,26,","0",",,E,30,+","17.7",",,E,03,","14.5",",E,01,","748.1","E","439.0",",E","50.7",",,,E","3.70",",E","7.59",",,,E","-0.19",",,,E"
"GMW00034068","1989-12","49.56667","8.46667","96.0","COLEMAN, GM","194.8","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19891211",",,E","19891231","+,,E","19891218",",,E","19891216",",,E","-8.3",",E,11,","0",",,E,31,+","11.6",",,E,18,","16.5",",E,16,","1208.7","E","460.6",",E","72.6",",,,E","3.48",",E","6.67",",,,E","0.28",",,,E"
"GMW00034068","1990-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19900102",",,E","19900131","+,,E","19900125",",,E","19900131",",,E","-2.8",",E,02,","0",",,E,31,+","11.9",",,E,25,","13.8",",E,31,","1670.3","E","461.6",",E","26.9",",,,E","3.44",",E","5.88",",,,E","1.00",",,,E"
"GMW00034068","1990-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19900210",",,E","19900228","+,,E","19900214",",,E","19900224",",,E","-4.1",",E,10,","0",",,E,28,+","25.8",",,E,14,","20.2",",E,24,","1968.2","E","297.9",",E","83.2",",,,E","7.69",",E","12.80",",,,E","2.59",",,,E"
"GMW00034068","1990-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19900303",",,E","19900331","+,,E","19900301",",,E","19900322",",,E","-1.8",",E,03,","0",",,E,31,+","3.3",",,E,01,","22.3",",E,22,","2253.5","E","285.3",",E","19.8",",,,E","9.13",",E","14.73",",,,E","3.54",",,,E"
"GMW00034068","1990-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19900412",",,E","19900430","+,,E","19900403",",,E","19900430",",,E","-0.3",",E,12,","0",",,E,30,+","8.7",",,E,03,","22.3",",E,30,","2516.3","E","262.8",",E","31.2",",,,E","9.57",",E","14.79",",,,E","4.36",",,,E"
"GMW00034068","1990-05","49.56667","8.46667","96.0","COLEMAN, GM","5.1","E","5.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19900530",",,E","19900531","+,,E","19900508",",,E","19900505",",,E","3.2",",E,30,","0",",,E,31,+","3.7",",,E,08,","27.8",",E,05,","2582.5","E","66.2",",E","14.5",",,,E","16.36",",E","23.17",",,,E","9.55",",,,E"
