"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1979-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","7",",C","31",",C","18",",C","0",",C","0",",C","19790301",",,C","","","19790312",",2,C","19790312",",2,C","19790305",",,C","-25.5",",C,01,","","","60","2,,C,12,","6.0","2,,C,12,","7.0",",C,05,","5415.6","C","779.1",",C","8.0","2,,,C","80","2,,,C","-6.80",",C","-1.58",",,,C","-12.02",",,,C"
"CA004057202","1979-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3","2,C","3",",C","27",",C","7",",C","0",",C","0",",C","19790401",",,C","","","19790410",",2,C","19790418",",2,C","19790427","+,,C","-30.5",",C,01,","","","50","2,,C,10,","9.8","2,,C,18,","12.5",",C,27,+","6003.6","C","588.0",",C","32.8","2,,,C","161","2,,,C","-1.27",",C","3.37",",,,C","-5.90",",,,C"
"CA004057202","1979-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","4.4","C","4.4","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","19790502",",,C","","","19790501",",,C","19790516",",1,C","19790527",",1,C","-4.0",",C,02,","","","0",",T,C,01,","11.4","1,,C,16,","27.5","1,C,27,","6267.3","C","263.7","1,C","16.7","1,,,C","0",",T,,C","9.61","1,C","15.13","1,,,C","4.08",",,,C"
"CA004057202","1979-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","26.7","C","22.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790607","+,,C","","","19790630","+,,C","19790619",",,C","19790613",",,C","4.0",",C,07,+","","","0",",,C,30,+","30.8",",,C,19,","30.5",",C,13,","6345.3","C","78.0",",C","96.7",",,,C","0",",,,C","16.48",",C","22.92",",,,C","10.03",",,,C"
"CA004057202","1979-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","107.6","C","80.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19790726",",,C","","","19790731","+,,C","19790731",",,C","19790719","+,,C","8.5",",C,26,","","","0",",,C,31,+","5.9",",,C,31,","33.0",",C,19,+","13.5","C","13.5",",C","22.5",",,,C","0",",,,C","20.51",",C","26.77",",,,C","14.24",",,,C"
"CA004057202","1979-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","142.2","C","34.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790805",",,C","19790818",",,C","4.0",",C,14,","","","0",",,C,31,+","6.4",",,C,05,","32.0",",C,18,","70.2","C","56.7",",C","16.1",",,,C","0",",,,C","17.62",",C","23.58",",,,C","11.66",",,,C"
"CA004057202","1979-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","148.6","C","6.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","2.0",",C,20,","","","0",",,C,30,+","10.6",",,C,03,","31.0",",C,15,","209.4","C","139.2",",C","16.2",",,,C","0",",,,C","13.91",",C","20.12",",,,C","7.70",",,,C"
"CA004057202","1979-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","148.6","C","0.0","3,C","3","2,C","1","2,C","0","2,C","","","0","2,C","0","2,C","11","2,C","1","2,C","4","2,C","0","2,C","19791031",",2,C","","","19791031","+,2,C","19791017",",2,C","19791004",",2,C","-6.0","2,C,31,","","","0","2,,C,31,+","3.2","2,,C,17,","24.0","2,C,04,","510.5","C","301.1","2,C","5.2","2,,,C","0","2,,,C","7.28","3,C","12.74","2,,,C","1.81","2,,,C"
"CA004057202","1979-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","148.6","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","1",",C","30",",C","14",",C","0",",C","0",",C","19791127",",,C","","","19791130","+,5,C","19791130","+,5,C","19791115",",,C","-20.0",",C,27,","","","0","5,,C,30,+","0.0","5,,C,30,+","15.5",",C,15,","1162.0","C","651.5",",C","0.0","5,,,C","0","5,,,C","-3.38",",C","0.92",",,,C","-7.68",",,,C"
"CA004057202","1979-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","148.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","19791215",",,C","","","19791209",",1,C","19791209",",,C","19791219",",,C","-29.0",",C,15,","","","40","1,,C,09,","4.0",",,C,09,","5.0",",C,19,","2035.8","C","873.8",",C","9.1",",,,C","78","1,,,C","-9.85",",C","-5.32",",,,C","-14.39",",,,C"
"CA004057202","1980-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19800109","+,,C","","","19800103",",,C","19800103",",,C","19800123",",1,C","-34.0",",C,09,+","","","70",",,C,03,","7.0",",,C,03,","11.0","1,C,23,","3080.5","C","1044.7","1,C","21.6",",,,C","216",",,,C","-16.65","1,C","-11.85","1,,,C","-21.45",",,,C"
"CA004057202","1980-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","","","19800227",",,C","19800227",",,C","19800208",",,C","-30.0",",C,29,","","","40",",,C,27,","4.0",",,C,27,","3.0",",C,08,","3947.9","C","867.4",",C","15.5",",,,C","155",",,,C","-11.58",",C","-6.79",",,,C","-16.36",",,,C"
"CA004057202","1980-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","30",",C","18",",C","0",",C","0",",C","19800310",",,C","","","19800324",",1,C","19800324",",1,C","19800329",",,C","-29.5",",C,10,","","","20","1,,C,24,","2.0","1,,C,24,","6.5",",C,29,","4769.0","C","821.1",",C","7.1","1,,,C","71","1,,,C","-8.15",",C","-3.05",",,,C","-13.26",",,,C"
"CA004057202","1980-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","2,C","11","2,C","1","3,C","9","3,C","0","3,C","19800409",",2,C","","","19800407",",,C","19800407",",,C","19800429",",3,C","-6.0","2,C,09,","","","25",",,C,07,","2.5",",,C,07,","28.0","3,C,29,","","","","","3.3",",,,C","25",",,,C","9.04","4,C","15.30","3,,,C","2.79","2,,,C"
"CA004057202","1980-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","38.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","2",",C","19800512","+,1,C","","","19800531","+,,C","19800525",",,C","19800522","+,,C","-6.0","1,C,12,+","","","0",",,C,31,+","12.5",",,C,25,","33.5",",C,22,+","","","144.2",",C","33.3",",,,C","0",",,,C","14.88","1,C","22.03",",,,C","7.73","1,,,C"
"CA004057202","1980-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","16.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800623",",,C","19800621",",,C","3.5",",C,01,","","","0",",,C,30,+","13.8",",,C,23,","31.0",",C,21,","","","82.3",",C","43.1",",,,C","0",",,,C","16.13",",C","22.20",",,,C","10.07",",,,C"
"CA004057202","1980-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","45.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19800708","+,,C","","","19800731","+,,C","19800716",",,C","19800710",",,C","7.0",",C,08,+","","","0",",,C,31,+","24.2",",,C,16,","33.5",",C,10,","25.2","C","25.2",",C","35.1",",,,C","0",",,,C","18.99",",C","25.31",",,,C","12.68",",,,C"
"CA004057202","1980-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","9.0","2,C","14",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19800826",",2,C","","","19800831","+,,C","19800807",",,C","19800803",",1,C","2.5","2,C,26,","","","0",",,C,31,+","24.0",",,C,07,","27.5","1,C,03,","95.1","C","69.9","1,C","83.8",",,,C","0",",,,C","16.33","2,C","22.13","1,,,C","10.52","2,,,C"
"CA004057202","1980-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","7.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800925","+,,C","","","19800930","+,,C","19800902",",,C","19800906",",,C","-1.0",",C,25,+","","","0",",,C,30,+","26.0",",,C,02,","31.0",",C,06,","299.8","C","204.7",",C","43.5",",,,C","0",",,,C","11.74",",C","17.47",",,,C","6.02",",,,C"
"CA004057202","1980-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","11","1,C","0",",C","6",",C","0",",C","19801027",",1,C","","","19801031","+,1,C","19801014",",2,C","19801006",",,C","-8.0","1,C,27,","","","0","1,,C,31,+","1.0","2,,C,14,","27.5",",C,06,","647.8","C","348.0",",C","1.2","2,,,C","0","1,,,C","6.77","1,C","12.45",",,,C","1.08","1,,,C"
"CA004057202","1980-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19801130",",,C","","","19801121",",,C","19801121",",1,C","19801104",",,C","-17.0",",C,30,","","","8",",,C,21,","0.8","1,,C,21,","13.0",",C,04,","1224.0","C","576.2",",C","0.8","1,,,C","8",",,,C","-0.88",",C","3.37",",,,C","-5.12",",,,C"
"CA004057202","1980-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","21","1,C","29","1,C","23",",C","0",",C","0",",C","19801224",",1,C","","","19801203",",,C","19801203",",,C","19801227","+,,C","-35.0","1,C,24,","","","40",",,C,03,","4.0",",,C,03,","8.0",",C,27,+","2245.0","C","1021.0",",C","15.9",",,,C","159",",,,C","-15.45","1,C","-10.27",",,,C","-20.63","1,,,C"
"CA004057202","1981-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19810109",",1,C","","","19810125","+,,C","19810125","+,,C","19810124",",1,C","-26.0","1,C,09,","","","20",",,C,25,+","2.0",",,C,25,+","2.0","1,C,24,","3037.9","C","792.9","1,C","10.5",",,,C","105",",,,C","-9.03","2,C","-4.43","1,,,C","-13.63","1,,,C"
"CA004057202","1981-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","9","2,C","25","2,C","16","1,C","0","1,C","0","1,C","19810210",",2,C","","","19810228","+,1,C","19810228","+,1,C","19810222","+,1,C","-32.5","2,C,10,","","","0","1,,C,28,+","0.0","1,,C,28,+","5.0","1,C,22,+","3730.2","C","692.3","1,C","0.0","1,,,C","0","1,,,C","-9.31","3,C","-4.80","1,,,C","-13.83","2,,,C"
"CA004057202","1981-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","8",",C","0",",C","0",",C","19810322","+,1,C","","","19810320",",,C","19810320",",,C","19810316",",,C","-19.0","1,C,22,+","","","105",",,C,20,","10.5",",,C,20,","15.0",",C,16,","4297.9","C","567.7",",C","11.5",",,,C","115",",,,C","-0.50","1,C","4.31",",,,C","-5.30","1,,,C"
"CA004057202","1981-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","16","2,C","0",",C","1",",C","0",",C","19810413",",2,C","","","19810401",",,C","19810411",",,C","19810423",",,C","-11.0","2,C,13,","","","20",",,C,01,","7.2",",,C,11,","22.5",",C,23,","4651.7","C","353.8",",C","22.4",",,,C","20",",,,C","5.90","2,C","12.40",",,,C","-0.61","2,,,C"
"CA004057202","1981-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","4.0","C","4.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","2,C","11","2,C","0","2,C","19810511",",3,C","","","19810531","+,,C","19810528",",,C","19810521",",2,C","-5.0","3,C,11,","","","0",",,C,31,+","5.0",",,C,28,","29.0","2,C,21,","4797.4","C","145.7","2,C","9.6",",,,C","0",",,,C","12.97","5,C","20.02","2,,,C","5.93","3,,,C"
"CA004057202","1981-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","16","1,C","5","1,C","0","1,C","","","0",",C","","","","","0",",C","16",",C","0",",C","","","","","19810630","+,,C","19810613",",1,C","19810626",",,C","","","","","0",",,C,30,+","16.5","1,,C,13,","30.5",",C,26,","","","","","56.9","1,,,C","0",",,,C","","","21.37",",,,C","",""
"CA004057202","1981-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","46.5","1,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19810709",",1,C","","","19810731","+,,C","19810701",",1,C","19810703",",,C","7.0","1,C,09,","","","0",",,C,31,+","15.2","1,,C,01,","32.0",",C,03,","14.7","C","14.7",",C","48.9","1,,,C","0",",,,C","19.34","1,C","25.32",",,,C","13.35","1,,,C"
"CA004057202","1981-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","64.2","5,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","2","1,C","19810831",",4,C","","","19810831","+,,C","19810803",",1,C","19810828","+,1,C","3.5","4,C,31,","","","0",",,C,31,+","9.4","1,,C,03,","33.0","1,C,28,+","25.3","C","10.6","1,C","15.5","1,,,C","0",",,,C","20.48","5,C","27.62","1,,,C","13.35","4,,,C"
"CA004057202","1981-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","12.3","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","2","1,C","19810915",",1,C","","","19810930","+,,C","19810925",",,C","19810909","+,1,C","-4.0","1,C,15,","","","0",",,C,30,+","9.2",",,C,25,","33.0","1,C,09,+","179.5","C","154.2","1,C","24.1",",,,C","0",",,,C","13.21","2,C","19.95","1,,,C","6.47","1,,,C"
"CA004057202","1981-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","19811025",",1,C","","","19811030",",,C","19811030",",1,C","19811007","+,1,C","-12.0","1,C,25,","","","60",",,C,30,","6.0","1,,C,30,","17.0","1,C,07,+","596.7","C","417.2","1,C","9.2","1,,,C","74",",,,C","4.02","2,C","8.92","1,,,C","-0.88","1,,,C"
"CA004057202","1981-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","19811121",",1,C","","","19811126","+,,C","19811126","+,,C","19811103",",1,C","-10.0","1,C,21,","","","0",",T,C,26,+","0.0",",T,C,26,+","17.0","1,C,03,","1088.0","C","491.3","1,C","0.0",",T,,C","0",",T,,C","0.66","2,C","4.52","1,,,C","-3.21","1,,,C"
"CA004057202","1981-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","19811230",",1,C","","","19811220",",,C","19811220",",,C","19811210",",,C","-31.0","1,C,30,","","","100",",,C,20,","10.0",",,C,20,","7.0",",C,10,","2007.0","C","919.0",",C","13.0",",,,C","130",",,,C","-12.05","1,C","-7.77",",,,C","-16.33","1,,,C"
"CA004057202","1982-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19820110",",1,C","","","19820124",",,C","19820124",",,C","19820126",",2,C","-37.0","1,C,10,","","","40",",,C,24,","4.0",",,C,24,","6.0","2,C,26,","3199.3","C","1192.3","2,C","6.0",",,,C","60",",,,C","-24.29","3,C","-18.74","2,,,C","-29.83","1,,,C"
"CA004057202","1982-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","22","2,C","0","2,C","0","2,C","19820205",",1,C","","","19820225",",,C","19820225",",,C","19820220",",2,C","-35.0","1,C,05,","","","35",",,C,25,","3.5",",,C,25,","5.0","2,C,20,","4049.0","C","849.7","2,C","7.4",",,,C","74",",,,C","-14.24","2,C","-8.79","2,,,C","-19.69","1,,,C"
"CA004057202","1982-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19820308",",1,C","","","19820316",",,C","19820316",",,C","19820329",",1,C","-30.0","1,C,08,","","","50",",,C,16,","5.0",",,C,16,","5.0","1,C,29,","4802.4","C","753.4","1,C","13.6",",,,C","136",",,,C","-7.43","2,C","-2.83","1,,,C","-12.02","1,,,C"
"CA004057202","1982-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","19","3,C","8","1,C","2","1,C","0","1,C","19820402",",3,C","","","19820419","+,,C","19820429",",,C","19820423","+,1,C","-17.0","3,C,02,","","","0",",T,C,19,+","1.5",",,C,29,","24.0","1,C,23,+","5198.1","C","395.7","1,C","1.5",",,,C","0",",T,,C","2.63","4,C","8.50","1,,,C","-3.24","3,,,C"
"CA004057202","1982-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","10","5,C","4","5,C","0","5,C","","","0","2,C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19820506",",1,C","","","19820531","+,2,C","19820520",",5,C","19820525",",,C","-5.0","1,C,06,","","","0","2,,C,31,+","21.0","5,,C,20,","26.0",",C,25,","5442.8","C","244.7",",C","57.4","5,,,C","0","2,,,C","10.30","1,C","15.21",",,,C","5.40","1,,,C"
"CA004057202","1982-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","12.7","C","12.7",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820607",",,C","","","19820630","+,,C","19820622",",1,C","19820621",",,C","3.0",",C,07,","","","0",",,C,30,+","17.0","1,,C,22,","30.0",",C,21,","5519.2","C","76.4",",C","50.1","1,,,C","0",",,,C","16.21",",C","22.57",",,,C","9.85",",,,C"
"CA004057202","1982-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","47.5","C","34.8","2,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19820707",",2,C","","","19820731","+,,C","19820731",",1,C","19820730",",,C","7.0","2,C,07,","","","0",",,C,31,+","14.4","1,,C,31,","31.0",",C,30,","13.5","C","13.5",",C","73.3","1,,,C","0",",,,C","19.01","2,C","25.10",",,,C","12.93","2,,,C"
"CA004057202","1982-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","69.9","C","22.4","4,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","19820826",",3,C","","","19820831","+,,C","19820820","+,3,C","19820811",",1,C","2.0","3,C,26,","","","0",",,C,31,+","12.0","3,,C,20,+","31.0","1,C,11,","74.4","C","60.9","1,C","65.8","1,a,,C","0",",,,C","16.63","4,C","22.37","1,,,C","10.89","3,,,C"
"CA004057202","1982-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","3.5","2,C","3","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","1","1,C","10","1,C","0","1,C","19820930",",1,C","","","19820930","+,,C","19820905",",3,C","19820903",",1,C","-2.5","1,C,30,","","","0",",,C,30,+","11.4","3,,C,05,","30.0","1,C,03,","275.7","C","201.3","1,C","38.3",",a,,C","160",",a,,C","11.34","2,C","17.26","1,,,C","5.43","1,,,C"
"CA004057202","1982-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","3,C","1","3,C","0","3,C","19821030",",1,C","19821031","+,,C","19821031","+,,C","19821003",",,C","19821013",",3,C","-6.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,03,","22.0","3,C,13,","607.4","C","331.7","3,C","5.3",",,,C","0",",,,C","6.17","4,C","12.29","3,,,C","0.05","1,,,C"
"CA004057202","1982-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0","3,C","10","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19821121",",1,C","","","19821105",",3,C","19821105",",3,C","19821105",",1,C","-27.0","1,C,21,","","","20","3,,C,05,","2.0","3,,C,05,","8.0","1,C,05,","1396.3","C","788.9","1,C","2.0","3,,,C","20","3,,,C","-8.87","1,C","-4.64","1,,,C","-13.10","1,,,C"
"CA004057202","1982-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","73.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","","","19821222",",,C","19821222",",,C","19821216",",,C","-30.0",",C,08,","","","40",",,C,22,","4.0",",,C,22,","4.0",",C,16,","2294.9","C","898.6",",C","5.4",",,,C","54",",,,C","-10.65",",C","-6.90",",,,C","-14.40",",,,C"
"CA004057202","1983-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","19830126","+,,C","","","19830123",",,C","19830123",",,C","19830112",",1,C","-35.0",",C,26,+","","","40",",,C,23,","4.0",",,C,23,","2.0","1,C,12,","3193.1","C","898.2","1,C","7.6",",,,C","76",",,,C","-11.82","1,C","-7.27","1,,,C","-16.37",",,,C"
"CA004057202","1983-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","19830205","+,,C","","","19830202",",,C","19830202",",,C","19830225",",1,C","-24.0",",C,05,+","","","120",",,C,02,","12.0",",,C,02,","7.0","1,C,25,","3935.1","C","742.0","1,C","17.5",",,,C","175",",,,C","-9.09","1,C","-5.26","1,,,C","-12.93",",,,C"
"CA004057202","1983-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3","2,C","2",",C","31",",C","21",",C","0",",C","0",",C","19830318",",,C","","","19830301",",2,C","19830301",",4,C","19830330","+,,C","-19.0",",C,18,","","","40","2,,C,01,","4.0","4,,C,01,","6.0",",C,30,+","4666.2","C","731.1",",C","14.6","4,,,C","146","2,,,C","-5.25",",C","-1.55",",,,C","-8.95",",,,C"
"CA004057202","1983-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19830412",",,C","","","19830425","+,,C","19830425",",,C","19830424",",,C","-16.0",",C,12,","","","120",",,C,25,+","24.4",",,C,25,","22.5",",C,24,","5113.9","C","447.7",",C","46.0",",,,C","310",",,,C","3.41",",C","8.73",",,,C","-1.92",",,,C"
"CA004057202","1983-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","2.2","C","2.2",",C","8","1,C","6","1,C","0","1,C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19830511",",,C","","","19830509",",,C","19830509",",1,C","19830526",",,C","-7.0",",C,11,","","","130",",,C,09,","21.2","1,,C,09,","29.0",",C,26,","5385.6","C","271.7",",C","48.5","1,,,C","130",",,,C","9.64",",C","15.52",",,,C","3.76",",,,C"
"CA004057202","1983-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","20.0","C","17.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830604",",,C","","","19830630","+,,C","19830623",",,C","19830610","+,,C","2.0",",C,04,","","","0",",,C,30,+","11.6",",,C,23,","29.5",",C,10,+","5459.9","C","74.3",",C","35.2",",,,C","0",",,,C","16.45",",C","22.32",",,,C","10.58",",,,C"
"CA004057202","1983-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","75.1","C","55.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830718",",,C","","","19830731","+,,C","19830720",",,C","19830707","+,,C","9.0",",C,18,","","","0",",,C,31,+","18.4",",,C,20,","31.0",",C,07,+","19.2","C","19.2",",C","75.0",",,,C","0",",,,C","19.49",",C","25.00",",,,C","13.98",",,,C"
"CA004057202","1983-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","168.7","C","93.6",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19830819",",,C","","","19830831","+,,C","19830815",",1,C","19830806",",,C","6.0",",C,19,","","","0",",,C,31,+","12.1","1,,C,15,","36.5",",C,06,","29.9","C","10.7",",C","31.8","1,,,C","0",",,,C","21.01",",C","28.24",",,,C","13.77",",,,C"
