"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008300900","1969-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","1",",C","","","5",",C","","","19690209",",,C","19690209",",,C","","","102",",,C,09,","27.9",",,C,09,","60.9",",,,C","267",",,,C"
"CA008300900","1969-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","4",",C","","","19690330",",,C","19690325",",,C","","","89",",,C,30,","15.2",",,C,25,","52.0",",,,C","266",",,,C"
"CA008300900","1969-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","2",",C","","","19690419","+,,C","19690405",",,C","","","64",",,C,19,+","25.4",",,C,05,","78.5",",,,C","128",",,,C"
"CA008300900","1969-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19690531","+,,C","19690517",",2,C","","","0",",,C,31,+","20.3","2,,C,17,","68.6",",a,,C","0",",,,C"
"CA008300900","1969-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","1",",C","","","0",",C","","","19690630","+,,C","19690606",",,C","","","0",",,C,30,+","36.8",",,C,06,","92.4",",,,C","0",",,,C"
"CA008300900","1969-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","13",",C","11",",C","0",",C","","","0",",C","","","19690731","+,,C","19690712",",,C","","","0",",,C,31,+","20.3",",,C,12,","92.3",",,,C","0",",,,C"
"CA008300900","1969-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","5",",C","0",",C","","","0",",C","","","19690831","+,,C","19690805",",,C","","","0",",,C,31,+","21.6",",,C,05,","42.4",",,,C","0",",,,C"
"CA008300900","1969-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","1",",C","","","0",",C","","","19690930","+,,C","19690906",",,C","","","0",",,C,30,+","30.5",",,C,06,","93.2",",,,C","0",",,,C"
"CA008300900","1969-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","0",",C","","","1",",C","","","19691022",",,C","19691004",",,C","","","51",",,C,22,","19.3",",,C,04,","66.6",",,,C","51",",,,C"
"CA008300900","1969-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","11",",C","1",",C","","","1",",C","","","19691129",",,C","19691109",",,C","","","38",",,C,29,","36.1",",,C,09,","97.8",",,,C","38",",,,C"
"CA008300900","1969-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","4",",C","","","19691219","+,,C","19691222",",,C","","","102",",,C,19,+","30.5",",,C,22,","141.5",",,,C","280",",,,C"
"CA008300900","1970-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","3",",C","3",",C","0",",C","","","3",",C","","","19700129",",,C","19700129",",,C","","","38",",,C,29,","3.8",",,C,29,","8.8",",,,C","88",",,,C"
"CA008300900","1970-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","3,C","6","3,C","0","3,C","","","5",",C","","","19700219","+,,C","19700219","+,3,C","","","76",",,C,19,+","7.6","3,,C,19,+","60.9",",a,,C","253",",,,C"
"CA008300900","1970-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","0",",C","","","4",",C","","","19700316",",,C","19700327",",,C","","","114",",,C,16,","18.3",",,C,27,","44.9",",,,C","266",",,,C"
"CA008300900","1970-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","1,C","6","1,C","0","1,C","","","2","1,C","","","19700405",",1,C","19700424",",1,C","","","51","1,,C,05,","12.4","1,,C,24,","44.7","1,,,C","89","1,,,C"
"CA008300900","1970-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","13",",C","0",",C","","","0",",C","","","19700531","+,,C","19700527",",,C","","","0",",,C,31,+","16.3",",,C,27,","100.8",",,,C","0",",,,C"
"CA008300900","1970-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","10",",C","0",",C","","","0",",C","","","19700630","+,,C","19700627",",,C","","","0",",,C,30,+","18.3",",,C,27,","100.7",",,,C","0",",,,C"
"CA008300900","1970-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","5",",C","1",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","30.0",",,C,11,","50.6",",,,C","0",",,,C"
"CA008300900","1970-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","0",",C","","","19700831","+,,C","","","","","0",",,C,31,+","","","168.1",",a,,C","0",",,,C"
"CA008300900","1970-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","7",",C","1",",C","","","0",",C","","","19700930","+,,C","19700904",",,C","","","0",",,C,30,+","32.0",",,C,04,","104.7",",,,C","0",",,,C"
"CA008300900","1970-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","3",",C","","","0",",C","","","19701031","+,,C","19701004",",,C","","","0",",,C,31,+","50.3",",,C,04,","150.8",",,,C","0",",,,C"
"CA008300900","1970-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","1",",C","","","2",",C","","","19701124",",,C","19701123",",,C","","","76",",,C,24,","29.5",",,C,23,","104.2",",,,C","127",",,,C"
"CA008300900","1970-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","","","","","","","","","","","","","","","177.1",",a,,C","1741",",a,,C"
"CA008300900","1971-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","0",",C","","","7",",C","","","19710130",",,C","19710130",",,C","","","127",",,C,30,","12.7",",,C,30,","49.6",",,,C","445",",,,C"
"CA008300900","1971-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","8","2,C","8","2,C","0","2,C","","","6",",C","","","19710208",",,C","19710208",",2,C","","","152",",,C,08,","15.2","2,,C,08,","73.7",",a,,C","470",",,,C"
"CA008300900","1971-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","1",",C","","","6",",C","","","19710331",",,C","19710331",",,C","","","254",",,C,31,","25.4",",,C,31,","95.1",",,,C","875",",,,C"
"CA008300900","1971-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","3",",C","","","19710407",",,C","19710422",",,C","","","102",",,C,07,","26.9",",,C,22,","119.4",",,,C","204",",,,C"
"CA008300900","1971-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","","","","","","","","","0",",C","","","19710531","+,,C","","","","","0",",,C,31,+","","","139.6",",a,,C","0",",,,C"
"CA008300900","1971-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","16",",C","12",",C","0",",C","","","0",",C","","","19710630","+,,C","19710609",",,C","","","0",",,C,30,+","22.1",",,C,09,","77.6",",,,C","0",",,,C"
"CA008300900","1971-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","7",",C","1",",C","","","0",",C","","","19710731","+,,C","19710701",",,C","","","0",",,C,31,+","34.3",",,C,01,","102.0",",,,C","0",",,,C"
"CA008300900","1971-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","7",",C","1",",C","","","0",",C","","","19710831","+,,C","19710816",",,C","","","0",",,C,31,+","40.1",",,C,16,","118.0",",,,C","0",",,,C"
"CA008300900","1971-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","2",",C","0",",C","","","0",",C","","","19710930","+,,C","19710905",",,C","","","0",",,C,30,+","7.4",",,C,05,","16.1",",,,C","0",",,,C"
"CA008300900","1971-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","0",",C","","","0",",C","","","19711031","+,,C","19711010",",,C","","","0",",,C,31,+","20.8",",,C,10,","47.7",",,,C","0",",,,C"
"CA008300900","1971-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","3",",C","","","19711122",",,C","19711126",",,C","","","127",",,C,22,","24.1",",,C,26,","95.5",",,,C","280",",,,C"
"CA008300900","1971-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","14",",C","0",",C","","","11",",C","","","19711216",",,C","19711224",",,C","","","140",",,C,16,","17.8",",,C,24,","96.2",",,,C","687",",,,C"
"CA008300900","1972-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","5",",C","","","19720120",",,C","19720102",",,C","","","127",",,C,20,","25.4",",,C,02,","96.0",",,,C","369",",,,C"
"CA008300900","1972-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","5",",C","","","19720223",",,C","19720220",",,C","","","102",",,C,23,","21.6",",,C,20,","64.7",",,,C","343",",,,C"
"CA008300900","1972-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","15",",C","15",",C","1",",C","","","13",",C","","","19720323","+,,C","19720308",",,C","","","178",",,C,23,+","25.4",",,C,08,","152.4",",,,C","1118",",,,C"
"CA008300900","1972-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","10",",C","","","19720409",",,C","19720409",",,C","","","330",",,C,09,","33.0",",,C,09,","73.6",",,,C","736",",,,C"
"CA008300900","1972-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","2",",C","","","0",",C","","","19720531","+,,C","19720504",",,C","","","0",",,C,31,+","31.0",",,C,04,","111.1",",,,C","0",",,,C"
"CA008300900","1972-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","0",",C","","","19720630","+,,C","19720624",",,C","","","0",",,C,30,+","25.7",",,C,24,","106.6",",,,C","0",",,,C"
"CA008300900","1972-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","8",",C","1",",C","","","0",",C","","","19720731","+,,C","19720727",",,C","","","0",",,C,31,+","28.4",",,C,27,","79.8",",,,C","0",",,,C"
"CA008300900","1972-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6","4,C","5","4,C","1","4,C","","","0",",C","","","19720831","+,,C","19720828",",4,C","","","0",",,C,31,+","27.4","4,,C,28,","91.9",",a,,C","0",",,,C"
"CA008300900","1972-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","1",",C","","","0",",C","","","19720930","+,,C","19720910",",,C","","","0",",,C,30,+","27.9",",,C,10,","63.2",",,,C","0",",,,C"
"CA008300900","1972-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","1",",C","","","2",",C","","","19721013",",,C","19721013",",,C","","","76",",,C,13,","25.9",",,C,13,","122.6",",,,C","101",",,,C"
"CA008300900","1972-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","2",",C","","","2",",C","","","19721114",",,C","19721120",",,C","","","76",",,C,14,","35.6",",,C,20,","128.2",",,,C","127",",,,C"
"CA008300900","1972-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","0",",C","","","10",",C","","","19721216",",,C","19721201",",,C","","","152",",,C,16,","17.0",",,C,01,","108.0",",,,C","814",",,,C"
"CA008300900","1973-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","7","2,C","0","2,C","","","6","1,C","","","19730107",",1,C","19730123","+,2,C","","","152","1,,C,07,","19.1","2,,C,23,+","76.2","2,,,C","431","1,,,C"
"CA008300900","1973-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","0",",C","","","11",",C","","","19730212","+,,C","19730209",",,C","","","152",",,C,12,+","17.8",",,C,09,","101.6",",,,C","851",",,,C"
"CA008300900","1973-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","4,C","7","4,C","0","4,C","","","2",",C","","","19730318","+,,C","19730317",",4,C","","","89",",,C,18,+","20.3","4,,C,17,","76.4","2,a,,C","242",",a,,C"
"CA008300900","1973-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","4",",C","","","19730406",",,C","19730406",",,C","","","178",",,C,06,","31.8",",,C,06,","140.0",",,,C","368",",,,C"
"CA008300900","1973-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","11",",C","0",",C","","","0",",C","","","19730531","+,,C","19730522",",,C","","","0",",,C,31,+","16.5",",,C,22,","99.0",",,,C","0",",,,C"
"CA008300900","1973-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","7","2,C","0","2,C","","","0",",C","","","19730630","+,,C","19730617",",2,C","","","0",",,C,30,+","13.2","2,,C,17,","48.2","2,,,C","0",",,,C"
"CA008300900","1973-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","1",",C","","","0",",C","","","19730731","+,,C","19730705",",,C","","","0",",,C,31,+","27.9",",,C,05,","126.7",",,,C","0",",,,C"
"CA008300900","1973-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","8",",C","1",",C","","","0",",C","","","19730831","+,,C","19730803",",,C","","","0",",,C,31,+","55.9",",,C,03,","154.7",",,,C","0",",,,C"
"CA008300900","1973-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730918",",,C","","","0",",,C,30,+","22.4",",,C,18,","59.3",",,,C","0",",,,C"
"CA008300900","1973-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","6",",C","0",",C","","","0",",C","","","19731031","+,,C","19731030",",,C","","","0",",,C,31,+","16.5",",,C,30,","67.2",",,,C","0",",,,C"
"CA008300900","1973-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","1",",C","","","19731125",",,C","19731114",",,C","","","102",",,C,25,","16.3",",,C,14,","81.2",",,,C","102",",,,C"
"CA008300900","1973-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","12","2,C","11","2,C","0","2,C","","","0",",C","","","19731231","+,,C","19731215",",2,C","","","0",",,C,31,+","12.4","2,,C,15,","98.1","2,,,C","0",",,,C"
"CA008300900","1974-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","4",",C","","","19740129",",,C","19740127",",,C","","","152",",,C,29,","27.9",",,C,27,","107.4",",,,C","432",",,,C"
"CA008300900","1974-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","2",",C","","","5",",C","","","19740205",",,C","19740220",",,C","","","254",",,C,05,","27.9",",,C,20,","114.3",",,,C","597",",,,C"
"CA008300900","1974-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","1",",C","","","5",",C","","","19740327","+,,C","19740305",",,C","","","127",",,C,27,+","29.2",",,C,05,","117.3",",,,C","381",",,,C"
"CA008300900","1974-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","2",",C","","","19740407","+,,C","19740429",",,C","","","102",",,C,07,+","24.4",",,C,29,","109.6",",,,C","204",",,,C"
"CA008300900","1974-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","0",",C","","","19740531","+,,C","19740529",",,C","","","0",",,C,31,+","15.2",",,C,29,","78.3",",,,C","0",",,,C"
"CA008300900","1974-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","4",",C","0",",C","","","0",",C","","","19740630","+,,C","19740618",",,C","","","0",",,C,30,+","18.3",",,C,18,","46.3",",,,C","0",",,,C"
"CA008300900","1974-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","6",",C","2",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","64.8",",,C,09,","145.0",",,,C","0",",,,C"
"CA008300900","1974-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","","","0",",C","","","19740831","+,,C","19740803",",,C","","","0",",,C,31,+","16.0",",,C,03,","50.7",",,,C","0",",,,C"
"CA008300900","1974-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","2",",C","","","0",",C","","","19740930","+,,C","19740904",",,C","","","0",",,C,30,+","36.8",",,C,04,","108.4",",,,C","0",",,,C"
"CA008300900","1974-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","8",",C","2",",C","","","1",",C","","","19741020",",,C","19741020",",,C","","","305",",,C,20,","30.5",",,C,20,","101.5",",,,C","305",",,,C"
"CA008300900","1974-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","7",",C","1",",C","","","2",",C","","","19741126",",,C","19741125",",,C","","","102",",,C,26,","39.1",",,C,25,","87.9",",,,C","153",",,,C"
"CA008300900","1974-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","0",",C","","","6",",C","","","19741226",",,C","19741209",",,C","","","64",",,C,26,","24.4",",,C,09,","107.7",",,,C","267",",,,C"
"CA008300900","1975-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","10",",C","2",",C","","","10",",C","","","19750108",",,C","19750108",",,C","","","381",",,C,08,","38.1",",,C,08,","129.4",",,,C","1294",",,,C"
"CA008300900","1975-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","5",",C","5",",C","0",",C","","","4",",C","","","19750206",",,C","19750206",",,C","","","152",",,C,06,","15.2",",,C,06,","39.3",",,,C","266",",,,C"
"CA008300900","1975-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","12","2,C","12","2,C","1","2,C","","","9","2,C","","","19750308",",2,C","19750320",",2,C","","","152","2,,C,08,","25.4","2,,C,20,","111.8","2,,,C","724","2,,,C"
"CA008300900","1975-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","6",",C","","","19750404",",,C","19750404",",,C","","","254",",,C,04,","25.4",",,C,04,","81.6",",,,C","508",",,,C"
"CA008300900","1975-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","0",",C","","","19750531","+,,C","19750506",",,C","","","0",",,C,31,+","45.7",",,C,06,","90.5",",,,C","0",",,,C"
"CA008300900","1975-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","4",",C","0",",C","","","0",",C","","","19750630","+,,C","19750607",",,C","","","0",",,C,30,+","21.1",",,C,07,","58.1",",,,C","0",",,,C"
"CA008300900","1975-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","6",",C","0",",C","","","0",",C","","","19750731","+,,C","19750728",",,C","","","0",",,C,31,+","18.5",",,C,28,","59.0",",,,C","0",",,,C"
"CA008300900","1975-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","4",",C","2",",C","","","0",",C","","","19750831","+,,C","19750818",",,C","","","0",",,C,31,+","31.8",",,C,18,","82.4",",,,C","0",",,,C"
"CA008300900","1975-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","19750930","+,,C","19750912",",2,C","","","0",",,C,30,+","38.1","2,,C,12,","102.4",",a,,C","0",",,,C"
"CA008300900","1975-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","8",",C","1",",C","","","1",",C","","","19751125",",,C","19751121",",,C","","","229",",,C,25,","29.0",",,C,21,","136.8",",,,C","229",",,,C"
"CA008300900","1975-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","17",",C","14",",C","2",",C","","","11",",C","","","19751223",",,C","19751210",",,C","","","254",",,C,23,","32.5",",,C,10,","144.4",",,,C","787",",,,C"
"CA008300900","1976-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","10",",C","0",",C","","","7",",C","","","19760122","+,,C","19760114",",,C","","","140",",,C,22,+","19.1",",,C,14,","104.6",",,,C","664",",,,C"
"CA008300900","1976-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","1",",C","","","9",",C","","","19760217","+,,C","19760222",",,C","","","102",",,C,17,+","27.9",",,C,22,","104.0",",,,C","522",",,,C"
"CA008300900","1976-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","5",",C","","","19760317",",,C","19760317",",,C","","","457",",,C,17,","45.7",",,C,17,","89.8",",,,C","647",",,,C"
"CA008300900","1976-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","9",",C","0",",C","","","2",",C","","","19760411",",,C","19760428",",,C","","","51",",,C,11,","20.1",",,C,28,","57.9",",,,C","89",",,,C"
"CA008300900","1976-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","9",",C","0",",C","","","0",",C","","","19760531","+,,C","19760507",",,C","","","0",",,C,31,+","24.4",",,C,07,","79.8",",,,C","0",",,,C"
"CA008300900","1976-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","19760630","+,,C","19760626",",2,C","","","0",",,C,30,+","18.8","2,,C,26,","59.3",",a,,C","0",",,,C"
"CA008300900","1976-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","6",",C","1",",C","","","0",",C","","","19760731","+,,C","19760710",",,C","","","0",",,C,31,+","33.5",",,C,10,","83.6",",,,C","0",",,,C"
"CA008300900","1976-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","7",",C","1",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","31.2",",,C,10,","117.1",",,,C","0",",,,C"
"CA008300900","1976-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","8",",C","1",",C","","","0",",C","","","19760930","+,,C","19760921",",,C","","","0",",,C,30,+","40.1",",,C,21,","102.0",",,,C","0",",,,C"
"CA008300900","1976-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","1",",C","","","0",",C","","","19761031","+,,C","19761009",",,C","","","0",",,C,31,+","46.7",",,C,09,","123.4",",,,C","0",",,,C"
"CA008300900","1976-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","3",",C","","","19761120","+,,C","19761105",",,C","","","51",",,C,20,+","33.5",",,C,05,","99.3",",,,C","140",",,,C"
"CA008300900","1976-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","13",",C","12",",C","2",",C","","","8",",C","","","19761217",",,C","19761226",",,C","","","254",",,C,17,","31.8",",,C,26,","138.8",",,,C","661",",,,C"
"CA008300900","1977-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","12",",C","0",",C","","","9",",C","","","19770214",",,C","19770214",",,C","","","229",",,C,14,","22.9",",,C,14,","99.1",",,,C","673",",,,C"
"CA008300900","1977-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","6",",C","0",",C","","","6",",C","","","19770320",",,C","19770320",",,C","","","178",",,C,20,","17.8",",,C,20,","48.5",",,,C","485",",,,C"
"CA008300900","1977-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","7",",C","0",",C","","","6",",C","","","19770424","+,,C","19770403",",,C","","","64",",,C,24,+","16.5",",,C,03,","45.7",",,,C","280",",,,C"
"CA008300900","1977-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","2",",C","","","3",",C","","","19770509",",,C","19770524",",,C","","","51",",,C,09,","38.6",",,C,24,","106.1",",,,C","122",",,,C"
"CA008300900","1977-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","16",",C","12",",C","2",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","38.1",",,C,17,","165.9",",,,C","0",",,,C"
"CA008300900","1977-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","5",",C","1",",C","","","0",",C","","","19770731","+,,C","19770730",",,C","","","0",",,C,31,+","30.0",",,C,30,","81.6",",,,C","0",",,,C"
"CA008300900","1977-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","1",",C","","","0",",C","","","19770930","+,,C","19770914",",,C","","","0",",,C,30,+","58.9",",,C,14,","152.2",",,,C","0",",,,C"
"CA008300900","1977-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","0",",C","","","0",",C","","","19771031","+,,C","19771005","+,,C","","","0",",,C,31,+","20.8",",,C,05,+","128.3",",,,C","0",",,,C"
"CA008300900","1977-11","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","5",",C","0",",C","","","1",",C","","","19771124",",,C","19771117",",,C","","","76",",,C,24,","19.6",",,C,17,","62.9",",,,C","76",",,,C"
"CA008300900","1977-12","46.4667","-64.05","50.0","WELLINGTON, PE CA","12",",C","11",",C","3",",C","","","4",",C","","","19771207",",,C","19771215","+,,C","","","318",",,C,07,","31.8",",,C,15,+","156.8",",,,C","560",",,,C"
"CA008300900","1978-01","46.4667","-64.05","50.0","WELLINGTON, PE CA","11",",C","11",",C","2",",C","","","7",",C","","","19780121",",,C","19780126",",,C","","","381",",,C,21,","44.5",",,C,26,","166.4",",,,C","889",",,,C"
"CA008300900","1978-02","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","2",",C","","","9",",C","","","19780207",",,C","19780207",",,C","","","381",",,C,07,","38.1",",,C,07,","132.2",",,,C","1322",",,,C"
"CA008300900","1978-03","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","9",",C","1",",C","","","8",",C","","","19780304",",,C","19780304",",,C","","","254",",,C,04,","25.4",",,C,04,","92.3",",,,C","610",",,,C"
"CA008300900","1978-04","46.4667","-64.05","50.0","WELLINGTON, PE CA","9",",C","8",",C","0",",C","","","6",",C","","","19780412",",,C","19780429",",,C","","","203",",,C,12,","22.8",",,C,29,","94.0",",,,C","646",",,,C"
"CA008300900","1978-05","46.4667","-64.05","50.0","WELLINGTON, PE CA","7",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780521",",,C","","","0",",,C,31,+","8.1",",,C,21,","30.0",",,,C","0",",,,C"
"CA008300900","1978-06","46.4667","-64.05","50.0","WELLINGTON, PE CA","14",",C","11",",C","1",",C","","","0",",C","","","19780630","+,,C","19780609",",,C","","","0",",,C,30,+","34.3",",,C,09,","122.2",",,,C","0",",,,C"
"CA008300900","1978-07","46.4667","-64.05","50.0","WELLINGTON, PE CA","8",",C","7",",C","0",",C","","","0",",C","","","19780731","+,,C","19780729",",,C","","","0",",,C,31,+","14.2",",,C,29,","49.0",",,,C","0",",,,C"
"CA008300900","1978-08","46.4667","-64.05","50.0","WELLINGTON, PE CA","6",",C","1",",C","0",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","8.1",",,C,28,","13.7",",,,C","0",",,,C"
"CA008300900","1978-09","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780911",",,C","","","0",",,C,30,+","14.0",",,C,11,","81.0",",,,C","0",",,,C"
"CA008300900","1978-10","46.4667","-64.05","50.0","WELLINGTON, PE CA","10",",C","9",",C","2",",C","","","1",",C","","","19781023",",,C","19781027",",,C","","","64",",,C,23,","32.5",",,C,27,","149.1",",,,C","64",",,,C"
