"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAN","2016-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","432.3","U","258.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20160607",",,U","20160611",",,U","15.6",",U,07,","35.6",",U,11,","1028.2","U","0.0",",U","26.93",",U","33.05",",,,U","20.81",",,,U"
"USR0000LCAN","2016-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","736.8","U","304.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20160701",",1,U","20160722","+,1,U","18.3","1,U,01,","37.8","1,U,22,+","0.0","U","0.0","1,U","28.84","2,U","35.03","1,,,U","22.64","1,,,U"
"USR0000LCAN","2016-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1047.4","U","310.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20160827","+,,U","20160805",",,U","21.1",",U,27,+","38.9",",U,05,","0.0","U","0.0",",U","28.35",",U","33.99",",,,U","22.72",",,,U"
"USR0000LCAN","2016-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1272.8","U","225.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160930",",,U","20160915","+,,U","9.4",",U,30,","35.0",",U,15,+","0.0","U","0.0",",U","25.85",",U","32.62",",,,U","19.07",",,,U"
"USR0000LCAN","2016-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1354.5","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20161022",",,U","20161007",",,U","3.3",",U,22,","33.9",",U,07,","14.7","U","14.7",",U","20.49",",U","28.86",",,,U","12.13",",,,U"
"USR0000LCAN","2016-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1367.6","U","13.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20161120",",,U","20161103","+,,U","-3.3",",U,20,","29.4",",U,03,+","147.4","U","132.7",",U","14.35",",U","22.43",",,,U","6.26",",,,U"
"USR0000LCAN","2016-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1378.5","U","10.9",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20161219",",,U","20161226","+,,U","-6.7",",U,19,","26.1",",U,26,+","412.5","U","265.1",",U","10.13",",U","15.65",",,,U","4.61",",,,U"
"USR0000LCAN","2017-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20170108",",,U","20170112",",,U","-10.0",",U,08,","26.1",",U,12,","634.1","U","221.6",",U","11.39",",U","17.26",",,,U","5.53",",,,U"
"USR0000LCAN","2017-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","20.8","U","14.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20170216",",,U","20170228","+,,U","-1.7",",U,16,","28.3",",U,28,+","766.6","U","132.5",",U","14.12",",U","20.69",",,,U","7.54",",,,U"
"USR0000LCAN","2017-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","56.9","U","36.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20170314",",,U","20170331","+,,U","-1.7",",U,14,","30.0",",U,31,+","869.3","U","102.7",",U","16.19",",U","23.43",",,,U","8.95",",,,U"
"USR0000LCAN","2017-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","117.7","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170407",",,U","20170428",",,U","2.8",",U,07,","31.1",",U,28,","896.5","U","27.2",",U","19.45",",U","26.63",",,,U","12.27",",,,U"
"USR0000LCAN","2017-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","221.6","U","103.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20170506",",,U","20170519",",,U","6.7",",U,06,","32.8",",U,19,","906.4","U","9.9",",U","21.36",",U","28.03",",,,U","14.70",",,,U"
"USR0000LCAN","2017-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","444.7","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170609","+,,U","20170630",",,U","12.8",",U,09,+","34.4",",U,30,","906.4","U","0.0",",U","25.77",",U","31.27",",,,U","20.27",",,,U"
"USR0000LCAN","2017-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","755.5","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170731",",,U","20170721","+,,U","17.8",",U,31,","37.2",",U,21,+","0.0","U","0.0",",U","28.36",",U","34.63",",,,U","22.09",",,,U"
"USR0000LCAN","2017-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1018.9","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170825",",,U","20170819",",,U","18.3",",U,25,","37.8",",U,19,","0.0","U","0.0",",U","26.83",",U","31.63",",,,U","22.03",",,,U"
"USR0000LCAN","2017-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1189.6","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170907",",,U","20170927","+,,U","10.0",",U,07,","34.4",",U,27,+","0.8","U","0.8",",U","24.00",",U","31.34",",,,U","16.65",",,,U"
"USR0000LCAN","2017-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1264.1","U","74.5",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20171029",",,U","20171008",",,U","-2.8",",U,29,","33.9",",U,08,","71.0","U","70.2",",U","18.47",",U","26.56",",,,U","10.38",",,,U"
"USR0000LCAN","2017-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1299.9","U","35.8",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20171123",",,U","20171103",",,U","-3.9",",U,23,","30.0",",U,03,","210.0","U","139.0",",U","14.89",",U","22.27",",,,U","7.51",",,,U"
"USR0000LCAN","2017-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1301.3","U","1.4","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","20171209",",1,U","20171221",",1,U","-7.2","1,U,09,","25.6","1,U,21,","509.1","U","299.1","1,U","8.29","2,U","14.91","1,,,U","1.66","1,,,U"
"USR0000LCAN","2018-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.6","U","0.6",",U","0",",U","21",",U","1",",U","4",",U","0",",U","20180117",",,U","20180111",",,U","-14.4",",U,17,","21.7",",U,11,","906.7","U","397.6",",U","5.52",",U","12.89",",,,U","-1.85",",,,U"
"USR0000LCAN","2018-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","19.8","U","19.2","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","20180208","+,1,U","20180220",",1,U","-3.3","1,U,08,+","28.3","1,U,20,","1083.1","U","176.4","1,U","12.21","2,U","17.63","1,,,U","6.80","1,,,U"
"USR0000LCAN","2018-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","42.0","U","22.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20180308",",,U","20180326",",,U","-1.7",",U,08,","28.9",",U,26,","1199.0","U","115.9",",U","15.31",",U","22.46",",,,U","8.16",",,,U"
"USR0000LCAN","2018-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","55.0","U","13.0","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","20180416","+,1,U","20180428",",1,U","0.0","1,U,16,+","30.0","1,U,28,","1282.8","U","83.8","1,U","15.77","2,U","23.87","1,,,U","7.67","1,,,U"
"USR0000LCAN","2018-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","274.4","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180506",",,U","20180530",",,U","12.8",",U,06,","35.6",",U,30,","1282.8","U","0.0",",U","25.41",",U","32.44",",,,U","18.38",",,,U"
"USR0000LCAN","2018-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","564.4","U","290.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180604",",,U","20180629",",,U","15.6",",U,04,","37.8",",U,29,","1282.8","U","0.0",",U","28.00",",U","34.42",",,,U","21.58",",,,U"
"USR0000LCAN","2018-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","905.1","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180726","+,,U","20180720",",,U","18.9",",U,26,+","40.6",",U,20,","0.0","U","0.0",",U","29.32",",U","36.18",",,,U","22.46",",,,U"
"USR0000LCAN","2018-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1211.4","U","306.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180803",",,U","20180818","+,,U","14.4",",U,03,","38.3",",U,18,+","0.0","U","0.0",",U","28.21",",U","35.67",",,,U","20.75",",,,U"
"USR0000LCAN","2018-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1435.9","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180929",",,U","20180919",",,U","16.1",",U,29,","37.2",",U,19,","0.0","U","0.0",",U","25.82",",U","31.00",",,,U","20.63",",,,U"
"USR0000LCAN","2018-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1526.5","U","90.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20181022",",,U","20181004","+,,U","2.8",",U,22,","33.3",",U,04,+","56.2","U","56.2",",U","19.44",",U","25.59",",,,U","13.30",",,,U"
"USR0000LCAN","2018-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1529.5","U","3.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20181115",",,U","20181106",",,U","-4.4",",U,15,","25.0",",U,06,","301.7","U","245.5",",U","10.25",",U","16.77",",,,U","3.73",",,,U"
"USR0000LCAN","2018-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1529.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20181211",",,U","20181201",",,U","-4.4",",U,11,","24.4",",U,01,","588.5","U","286.8",",U","9.08",",U","14.68",",,,U","3.48",",,,U"
"USR0000LCAN","2019-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20190130","+,,U","20190108",",,U","-5.0",",U,30,+","25.0",",U,08,","910.2","U","321.7",",U","7.95",",U","14.37",",,,U","1.54",",,,U"
"USR0000LCAN","2019-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20190208",",,U","20190205",",,U","-3.3",",U,08,","26.7",",U,05,","1129.8","U","219.6",",U","10.88",",U","16.70",",,,U","5.06",",,,U"
"USR0000LCAN","2019-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","12.6","U","1.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20190306",",,U","20190328","+,,U","-6.1",",U,06,","25.6",",U,28,+","1317.9","U","188.1",",U","12.32",",U","19.88",",,,U","4.75",",,,U"
"USR0000LCAN","2019-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","46.5","U","33.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20190402","+,,U","20190409",",,U","-1.7",",U,02,+","31.7",",U,09,","1377.2","U","59.3",",U","17.49",",U","24.52",",,,U","10.46",",,,U"
"USR0000LCAN","2019-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","212.2","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190513",",,U","20190531",",,U","10.6",",U,13,","33.9",",U,31,","1378.0","U","0.8",",U","23.65",",U","29.72",",,,U","17.58",",,,U"
"USR0000LCAN","2019-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","429.6","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190614",",,U","20190628","+,,U","13.9",",U,14,","35.0",",U,28,+","1378.0","U","0.0",",U","25.58",",U","32.03",",,,U","19.13",",,,U"
"USR0000LCAN","2019-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","712.7","U","283.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190724",",,U","20190710",",,U","14.4",",U,24,","36.7",",U,10,","0.0","U","0.0",",U","27.46",",U","33.33",",,,U","21.60",",,,U"
"USR0000LCAN","2019-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1035.8","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190816",",,U","20190813","+,,U","18.9",",U,16,","37.8",",U,13,+","0.0","U","0.0",",U","28.76",",U","35.07",",,,U","22.45",",,,U"
"USR0000LCAN","2019-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1319.7","U","283.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190927","+,,U","20190908",",,U","17.8",",U,27,+","40.0",",U,08,","0.0","U","0.0",",U","27.80",",U","35.61",",,,U","19.99",",,,U"
"USR0000LCAN","2019-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1383.3","U","63.6",",U","0",",U","1",",U","0",",U","23",",U","6",",U","20191031",",,U","20191003",",,U","-0.6",",U,31,","38.3",",U,03,","78.9","U","78.9",",U","17.84",",U","25.05",",,,U","10.63",",,,U"
"USR0000LCAN","2019-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1385.8","U","2.5",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20191113",",,U","20191119","+,,U","-7.8",",U,13,","26.1",",U,19,+","302.0","U","223.1",",U","10.98",",U","18.81",",,,U","3.15",",,,U"
"USR0000LCAN","2019-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1385.8","U","0.0","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","20191219",",1,U","20191209",",1,U","-5.6","1,U,19,","25.0","1,U,09,","553.5","U","251.5","1,U","9.74","2,U","17.54","1,,,U","1.94","1,,,U"
"USR0000LCAN","2020-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20200121",",,U","20200110",",,U","-3.9",",U,21,","23.3",",U,10,","833.3","U","279.8",",U","9.39",",U","15.34",",,,U","3.44",",,,U"
"USR0000LCAN","2020-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20200207",",,U","20200202",",,U","-4.4",",U,07,","26.7",",U,02,","1091.4","U","258.1",",U","9.43",",U","15.94",",,,U","2.93",",,,U"
"USR0000LCAN","2020-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","44.1","U","41.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20200307",",,U","20200327","+,,U","0.6",",U,07,","32.2",",U,27,+","1165.9","U","74.5",",U","17.27",",U","22.95",",,,U","11.59",",,,U"
"USR0000LCAN","2020-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","72.4","U","28.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200415",",,U","20200408",",,U","0.6",",U,15,","30.6",",U,08,","1218.9","U","53.0",",U","17.51",",U","24.28",",,,U","10.74",",,,U"
"USR0000LCAN","2020-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","188.0","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200510",",,U","20200522",",,U","5.0",",U,10,","32.8",",U,22,","1226.4","U","7.5",",U","21.82",",U","28.73",",,,U","14.91",",,,U"
"USR0000LCAN","2020-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","418.7","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200611",",,U","20200605",",,U","13.3",",U,11,","35.6",",U,05,","1226.4","U","0.0",",U","26.02",",U","32.35",",,,U","19.69",",,,U"
"USR0000LCAN","2020-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","729.7","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200704",",,U","20200716",",,U","20.0",",U,04,","37.2",",U,16,","0.0","U","0.0",",U","28.36",",U","33.90",",,,U","22.83",",,,U"
"USR0000LCAN","2020-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1002.4","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200820",",,U","20200815",",,U","16.1",",U,20,","37.8",",U,15,","0.0","U","0.0",",U","27.13",",U","33.72",",,,U","20.54",",,,U"
"USR0000LCAN","2020-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1177.8","U","175.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20200930",",,U","20200912","+,,U","7.8",",U,30,","35.0",",U,12,+","0.8","U","0.8",",U","24.15",",U","29.98",",,,U","18.33",",,,U"
"USR0000LCAN","2020-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1217.3","U","39.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201031",",,U","20201011",",,U","1.1",",U,31,","31.7",",U,11,","72.3","U","71.5",",U","17.30",",U","24.09",",,,U","10.52",",,,U"
"USR0000LCAN","2020-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1225.6","U","8.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20201130",",,U","20201109",",,U","-2.2",",U,30,","27.2",",U,09,","209.7","U","137.4",",U","14.03",",U","22.07",",,,U","6.00",",,,U"
"USR0000LCAN","2020-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1225.6","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20201201",",,U","20201210",",,U","-5.6",",U,01,","25.0",",U,10,","516.6","U","306.9",",U","8.43",",U","15.55",",,,U","1.32",",,,U"
"USR0000LCAN","2021-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20210118","+,,U","20210125",",,U","-4.4",",U,18,+","22.8",",U,25,","841.8","U","325.2",",U","7.84",",U","13.70",",,,U","1.99",",,,U"
"USR0000LCAN","2021-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.2","U","2.2",",U","0",",U","17",",U","4",",U","6",",U","0",",U","20210216",",,U","20210223",",,U","-17.2",",U,16,","25.6",",U,23,","1195.4","U","353.6",",U","5.78",",U","12.26",",,,U","-0.70",",,,U"
"USR0000LCAN","2021-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","21.9","U","19.7",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20210303",",,U","20210316",",,U","-1.7",",U,03,","28.3",",U,16,","1323.1","U","127.7",",U","14.85",",U","22.79",",,,U","6.91",",,,U"
"USR0000LCAN","2021-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","47.5","U","25.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20210402",",,U","20210412",",,U","-0.6",",U,02,","31.1",",U,12,","1395.6","U","72.5",",U","16.77",",U","24.17",",,,U","9.37",",,,U"
"USR0000LCAN","2021-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","146.2","U","98.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210514",",,U","20210526","+,,U","7.2",",U,14,","32.2",",U,26,+","1402.5","U","6.9",",U","21.29",",U","27.37",",,,U","15.21",",,,U"
"USR0000LCAN","2021-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","395.8","U","249.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210603",",,U","20210614","+,,U","15.0",",U,03,","37.2",",U,14,+","1402.5","U","0.0",",U","26.65",",U","32.82",",,,U","20.49",",,,U"
"USR0000LCAN","2021-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","680.2","U","284.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20210704",",1,U","20210730","+,1,U","16.1","1,U,04,","37.8","1,U,30,+","0.0","U","0.0","1,U","27.81","1,U","34.18","1,,,U","21.45","1,,,U"
"USR0000LCAN","2021-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","990.8","U","310.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210805",",,U","20210824","+,,U","17.2",",U,05,","37.2",",U,24,+","0.0","U","0.0",",U","28.35",",U","34.69",",,,U","22.01",",,,U"
"USR0000LCAN","2021-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1175.2","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210924",",,U","20210901",",,U","8.9",",U,24,","37.8",",U,01,","0.0","U","0.0",",U","24.48",",U","31.91",",,,U","17.05",",,,U"
"USR0000LCAN","2021-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1267.4","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20211031",",,U","20211008",",,U","3.3",",U,31,","32.8",",U,08,","31.1","U","31.1",",U","20.30",",U","27.78",",,,U","12.83",",,,U"
"USR0000LCAN","2021-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1272.7","U","5.3",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20211127",",,U","20211117",",,U","-2.8",",U,27,","26.7",",U,17,","237.2","U","206.1",",U","11.64",",U","20.32",",,,U","2.97",",,,U"
"USR0000LCAN","2021-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1311.6","U","38.9",",U","0",",U","7",",U","0",",U","22",",U","0",",U","20211212",",,U","20211210",",,U","-3.3",",U,12,","27.8",",U,10,","370.2","U","133.0",",U","15.30",",U","21.80",",,,U","8.80",",,,U"
"USR0000LCAN","2022-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","6","1,U","0","1,U","20220122",",1,U","20220101",",1,U","-8.9","1,U,22,","26.1","1,U,01,","705.1","U","334.9","1,U","6.93","2,U","15.75","1,,,U","-1.89","1,,,U"
"USR0000LCAN","2022-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1.6","U","1.6","4,U","0","2,U","19","2,U","0","2,U","9","2,U","0","2,U","20220206","+,2,U","20220221",",2,U","-7.2","2,U,06,+","26.1","2,U,21,","961.6","U","256.5","2,U","7.96","4,U","16.88","2,,,U","-0.96","2,,,U"
"USR0000LCAN","2022-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","15.2","U","13.6",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20220313","+,,U","20220306",",,U","-3.9",",U,13,+","28.9",",U,06,","1130.9","U","169.3",",U","13.31",",U","22.05",",,,U","4.57",",,,U"
"USR0000LCAN","2022-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","67.7","U","52.5",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20220409",",,U","20220424",",,U","-0.6",",U,09,","31.1",",U,24,","1181.3","U","50.4",",U","18.40",",U","26.03",",,,U","10.77",",,,U"
"USR0000LCAN","2022-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","255.8","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220527",",,U","20220512",",,U","11.1",",U,27,","34.4",",U,12,","1181.3","U","0.0",",U","24.40",",U","30.89",",,,U","17.91",",,,U"
"USR0000LCAN","2022-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","530.1","U","274.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20220628","+,,U","20220626",",,U","15.6",",U,28,+","40.6",",U,26,","1181.3","U","0.0",",U","27.48",",U","34.70",",,,U","20.25",",,,U"
"USR0000LCAN","2022-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","889.5","U","359.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220712",",,U","20220709",",,U","20.0",",U,12,","40.0",",U,09,","0.0","U","0.0",",U","29.93",",U","36.42",",,,U","23.44",",,,U"
"USR0000LCAN","2022-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1192.7","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220814",",,U","20220803",",,U","20.6",",U,14,","38.9",",U,03,","0.0","U","0.0",",U","28.11",",U","33.74",",,,U","22.49",",,,U"
"USR0000LCAN","2022-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1373.6","U","180.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220930",",,U","20220922","+,,U","6.1",",U,30,","37.2",",U,22,+","2.8","U","2.8",",U","24.27",",U","32.17",",,,U","16.37",",,,U"
"USR0000LCAN","2022-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1410.3","U","36.7",",U","0",",U","3",",U","0",",U","27",",U","1",",U","20221019",",,U","20221006",",,U","-2.8",",U,19,","32.2",",U,06,","55.0","U","52.2",",U","17.83",",U","26.72",",,,U","8.95",",,,U"
"USR0000LCAN","2022-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1424.7","U","14.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20221120",",,U","20221109",",,U","-4.4",",U,20,","29.4",",U,09,","260.1","U","205.1",",U","11.98",",U","18.68",",,,U","5.27",",,,U"
"USR0000LCAN","2022-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1439.8","U","15.1",",U","0",",U","13",",U","1",",U","11",",U","0",",U","20221223",",,U","20221207",",,U","-12.8",",U,23,","27.8",",U,07,","538.8","U","278.7",",U","9.83",",U","15.50",",,,U","4.16",",,,U"
"USR0000LCAN","2023-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","7.3","U","7.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20230127",",,U","20230117",",,U","-4.4",",U,27,","26.7",",U,17,","785.9","U","247.1",",U","10.60",",U","16.89",",,,U","4.30",",,,U"
"USR0000LCAN","2023-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","22.6","U","15.3",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20230218",",,U","20230221",",,U","-4.4",",U,18,","30.0",",U,21,","962.0","U","176.1",",U","12.59",",U","19.64",",,,U","5.54",",,,U"
"USR0000LCAN","2023-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","50.9","U","28.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230320",",,U","20230323",",,U","-5.0",",U,20,","29.4",",U,23,","1078.2","U","116.2",",U","15.50",",U","22.78",",,,U","8.21",",,,U"
