"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127714","1950-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500614",",,E","","","","","","","11.6",",,E,14,","","","","","","","50.7",",,,E","","","","","",""
"GME00127714","1950-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19500705",",,E","","","","","","","26.0",",,E,05,","","","","","","","110.3",",,,E","","","","","",""
"GME00127714","1950-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19500826",",,E","","","","","","","34.0",",,E,26,","","","","","","","111.8",",,,E","","","","","",""
"GME00127714","1950-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19500924",",,E","","","","","","","20.9",",,E,24,","","","","","","","119.3",",,,E","","","","","",""
"GME00127714","1950-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501002",",,E","","","","","","","11.6",",,E,02,","","","","","","","66.7",",,,E","","","","","",""
"GME00127714","1950-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501110",",,E","","","","","","","15.1",",,E,10,","","","","","","","83.4",",,,E","","","","","",""
"GME00127714","1950-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501201",",,E","","","","","","","16.9",",,E,01,","","","","","","","61.5",",,,E","","","","","",""
"GME00127714","1951-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","15.6",",,E,17,","","","","","","","105.8",",,,E","","","","","",""
"GME00127714","1951-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510210",",,E","","","","","","","16.7",",,E,10,","","","","","","","70.2",",,,E","","","","","",""
"GME00127714","1951-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510322",",,E","","","","","","","25.5",",,E,22,","","","","","","","95.3",",,,E","","","","","",""
"GME00127714","1951-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510430",",,E","","","","","","","13.5",",,E,30,","","","","","","","83.1",",,,E","","","","","",""
"GME00127714","1951-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19510527",",,E","","","","","","","34.9",",,E,27,","","","","","","","76.0",",,,E","","","","","",""
"GME00127714","1951-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510617",",,E","","","","","","","23.1",",,E,17,","","","","","","","65.9",",,,E","","","","","",""
"GME00127714","1951-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19510711",",,E","","","","","","","39.4",",,E,11,","","","","","","","73.0",",,,E","","","","","",""
"GME00127714","1951-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19510801",",,E","","","","","","","36.4",",,E,01,","","","","","","","109.6",",,,E","","","","","",""
"GME00127714","1951-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510918",",,E","","","","","","","19.2",",,E,18,","","","","","","","66.4",",,,E","","","","","",""
"GME00127714","1951-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","11.3",",,E,31,","","","","","","","14.7",",,,E","","","","","",""
"GME00127714","1951-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19511124",",,E","","","","","","","18.3",",,E,24,","","","","","","","91.0",",,,E","","","","","",""
"GME00127714","1951-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19511205",",,E","","","","","","","11.5",",,E,05,","","","","","","","73.4",",,,E","","","","","",""
"GME00127714","1952-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520101",",,E","","","","","","","19.0",",,E,01,","","","","","","","88.9",",,,E","","","","","",""
"GME00127714","1952-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520210",",,E","","","","","","","7.1",",,E,10,","","","","","","","23.8",",,,E","","","","","",""
"GME00127714","1952-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520320",",,E","","","","","","","11.0",",,E,20,","","","","","","","44.4",",,,E","","","","","",""
"GME00127714","1952-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520407",",,E","","","","","","","7.8",",,E,07,","","","","","","","25.1",",,,E","","","","","",""
"GME00127714","1952-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520507",",,E","","","","","","","22.6",",,E,07,","","","","","","","78.2",",,,E","","","","","",""
"GME00127714","1952-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520622",",,E","","","","","","","15.5",",,E,22,","","","","","","","95.0",",,,E","","","","","",""
"GME00127714","1952-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520728",",,E","","","","","","","16.7",",,E,28,","","","","","","","77.5",",,,E","","","","","",""
"GME00127714","1952-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520827",",,E","","","","","","","19.5",",,E,27,","","","","","","","80.0",",,,E","","","","","",""
"GME00127714","1952-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520903",",,E","","","","","","","15.5",",,E,03,","","","","","","","91.4",",,,E","","","","","",""
"GME00127714","1952-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19521009",",,E","","","","","","","23.5",",,E,09,","","","","","","","98.5",",,,E","","","","","",""
"GME00127714","1952-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521105",",,E","","","","","","","8.9",",,E,05,","","","","","","","53.2",",,,E","","","","","",""
"GME00127714","1952-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19521224",",,E","","","","","","","10.8",",,E,24,","","","","","","","53.2",",,,E","","","","","",""
"GME00127714","1953-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530127",",,E","","","","","","","7.6",",,E,27,","","","","","","","36.2",",,,E","","","","","",""
"GME00127714","1953-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530212",",,E","","","","","","","8.1",",,E,12,","","","","","","","40.7",",,,E","","","","","",""
"GME00127714","1953-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530329",",,E","","","","","","","22.4",",,E,29,","","","","","","","38.6",",,,E","","","","","",""
"GME00127714","1953-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530401",",,E","","","","","","","8.1",",,E,01,","","","","","","","37.0",",,,E","","","","","",""
"GME00127714","1953-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19530519",",,E","","","","","","","16.0",",,E,19,","","","","","","","94.1",",,,E","","","","","",""
"GME00127714","1953-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530618",",,E","","","","","","","15.5",",,E,18,","","","","","","","68.4",",,,E","","","","","",""
"GME00127714","1953-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530713",",,E","","","","","","","22.8",",,E,13,","","","","","","","88.0",",,,E","","","","","",""
"GME00127714","1953-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19530825","+,,E","","","","","","","28.5",",,E,25,+","","","","","","","184.7",",,,E","","","","","",""
"GME00127714","1953-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530927",",,E","","","","","","","13.4",",,E,27,","","","","","","","73.6",",,,E","","","","","",""
"GME00127714","1953-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","7.2",",,E,29,","","","","","","","21.5",",,,E","","","","","",""
"GME00127714","1953-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531114",",,E","","","","","","","8.1",",,E,14,","","","","","","","35.1",",,,E","","","","","",""
"GME00127714","1953-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531226",",,E","","","","","","","10.6",",,E,26,","","","","","","","37.4",",,,E","","","","","",""
"GME00127714","1954-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540115",",,E","","","","","","","11.7",",,E,15,","","","","","","","63.1",",,,E","","","","","",""
"GME00127714","1954-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","12.5",",,E,25,","","","","","","","23.9",",,,E","","","","","",""
"GME00127714","1954-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540307",",,E","","","","","","","12.0",",,E,07,","","","","","","","52.3",",,,E","","","","","",""
"GME00127714","1954-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540403",",,E","","","","","","","11.4",",,E,03,","","","","","","","34.4",",,,E","","","","","",""
"GME00127714","1954-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540502",",,E","","","","","","","11.4",",,E,02,","","","","","","","28.9",",,,E","","","","","",""
"GME00127714","1954-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540625",",,E","","","","","","","8.2",",,E,25,","","","","","","","50.4",",,,E","","","","","",""
"GME00127714","1954-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19540717",",,E","","","","","","","24.4",",,E,17,","","","","","","","152.9",",,,E","","","","","",""
"GME00127714","1954-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19540823",",,E","","","","","","","72.3",",,E,23,","","","","","","","171.0",",,,E","","","","","",""
"GME00127714","1954-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19540921",",,E","","","","","","","29.7",",,E,21,","","","","","","","146.2",",,,E","","","","","",""
"GME00127714","1954-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19541018",",,E","","","","","","","15.0",",,E,18,","","","","","","","96.8",",,,E","","","","","",""
"GME00127714","1954-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541107",",,E","","","","","","","19.9",",,E,07,","","","","","","","74.8",",,,E","","","","","",""
"GME00127714","1954-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19541204",",,E","","","","","","","14.8",",,E,04,","","","","","","","93.6",",,,E","","","","","",""
"GME00127714","1955-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550116",",,E","","","","","","","22.9",",,E,16,","","","","","","","51.1",",,,E","","","","","",""
"GME00127714","1955-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550216",",,E","","","","","","","11.2",",,E,16,","","","","","","","41.3",",,,E","","","","","",""
"GME00127714","1955-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550326",",,E","","","","","","","11.3",",,E,26,","","","","","","","47.9",",,,E","","","","","",""
"GME00127714","1955-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550423",",,E","","","","","","","6.1",",,E,23,","","","","","","","26.4",",,,E","","","","","",""
"GME00127714","1955-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550513",",,E","","","","","","","12.5",",,E,13,","","","","","","","64.5",",,,E","","","","","",""
"GME00127714","1955-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19550607",",,E","","","","","","","33.1",",,E,07,","","","","","","","86.1",",,,E","","","","","",""
"GME00127714","1955-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550705",",,E","","","","","","","16.1",",,E,05,","","","","","","","28.7",",,,E","","","","","",""
"GME00127714","1955-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19550830",",,E","","","","","","","30.1",",,E,30,","","","","","","","68.0",",,,E","","","","","",""
"GME00127714","1955-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550907",",,E","","","","","","","13.4",",,E,07,","","","","","","","66.9",",,,E","","","","","",""
"GME00127714","1955-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19551016",",,E","","","","","","","21.6",",,E,16,","","","","","","","103.3",",,,E","","","","","",""
"GME00127714","1955-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19551105",",,E","","","","","","","3.8",",,E,05,","","","","","","","16.9",",,,E","","","","","",""
"GME00127714","1955-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19551209",",,E","","","","","","","11.8",",,E,09,","","","","","","","102.9",",,,E","","","","","",""
"GME00127714","1956-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560123",",,E","","","","","","","18.3",",,E,23,","","","","","","","103.5",",,,E","","","","","",""
"GME00127714","1956-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","21.3",",,E,29,","","","","","","","47.3",",,,E","","","","","",""
"GME00127714","1956-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560301",",,E","","","","","","","10.2",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"GME00127714","1956-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560427",",,E","","","","","","","7.6",",,E,27,","","","","","","","18.6",",,,E","","","","","",""
"GME00127714","1956-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560509",",,E","","","","","","","5.1",",,E,09,","","","","","","","16.3",",,,E","","","","","",""
"GME00127714","1956-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560606",",,E","","","","","","","6.8",",,E,06,","","","","","","","54.7",",,,E","","","","","",""
"GME00127714","1956-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560729",",,E","","","","","","","18.1",",,E,29,","","","","","","","70.5",",,,E","","","","","",""
"GME00127714","1956-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19560825",",,E","","","","","","","23.8",",,E,25,","","","","","","","133.1",",,,E","","","","","",""
"GME00127714","1956-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","10.5",",,E,11,","","","","","","","40.3",",,,E","","","","","",""
"GME00127714","1956-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19561001",",,E","","","","","","","15.4",",,E,01,","","","","","","","79.4",",,,E","","","","","",""
"GME00127714","1956-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561127",",,E","","","","","","","8.6",",,E,27,","","","","","","","46.3",",,,E","","","","","",""
"GME00127714","1956-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19561205",",,E","","","","","","","13.8",",,E,05,","","","","","","","80.0",",,,E","","","","","",""
"GME00127714","1957-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570131",",,E","","","","","","","7.8",",,E,31,","","","","","","","50.7",",,,E","","","","","",""
"GME00127714","1957-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570207",",,E","","","","","","","8.9",",,E,07,","","","","","","","61.9",",,,E","","","","","",""
"GME00127714","1957-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570316",",,E","","","","","","","6.5",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"GME00127714","1957-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19570418",",,E","","","","","","","10.8",",,E,18,","","","","","","","16.4",",,,E","","","","","",""
"GME00127714","1957-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570523",",,E","","","","","","","21.2",",,E,23,","","","","","","","50.4",",,,E","","","","","",""
"GME00127714","1957-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19570610",",,E","","","","","","","37.7",",,E,10,","","","","","","","69.7",",,,E","","","","","",""
"GME00127714","1957-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570719",",,E","","","","","","","16.4",",,E,19,","","","","","","","56.8",",,,E","","","","","",""
"GME00127714","1957-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19570809",",,E","","","","","","","15.7",",,E,09,","","","","","","","114.5",",,,E","","","","","",""
"GME00127714","1957-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19570913",",,E","","","","","","","22.4",",,E,13,","","","","","","","144.3",",,,E","","","","","",""
"GME00127714","1957-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19571031",",,E","","","","","","","14.8",",,E,31,","","","","","","","105.0",",,,E","","","","","",""
"GME00127714","1957-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571109",",,E","","","","","","","23.5",",,E,09,","","","","","","","38.1",",,,E","","","","","",""
"GME00127714","1957-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","15.1",",,E,07,","","","","","","","57.6",",,,E","","","","","",""
"GME00127714","1958-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580105",",,E","","","","","","","13.5",",,E,05,","","","","","","","57.5",",,,E","","","","","",""
"GME00127714","1958-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19580209",",,E","","","","","","","15.5",",,E,09,","","","","","","","91.9",",,,E","","","","","",""
"GME00127714","1958-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580329",",,E","","","","","","","18.8",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"GME00127714","1958-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","9.9",",,E,26,","","","","","","","35.8",",,,E","","","","","",""
"GME00127714","1958-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19580524",",,E","","","","","","","25.4",",,E,24,","","","","","","","81.7",",,,E","","","","","",""
"GME00127714","1958-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580629",",,E","","","","","","","18.1",",,E,29,","","","","","","","58.2",",,,E","","","","","",""
"GME00127714","1958-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19580726",",,E","","","","","","","14.2",",,E,26,","","","","","","","101.7",",,,E","","","","","",""
"GME00127714","1958-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580801",",,E","","","","","","","19.0",",,E,01,","","","","","","","83.1",",,,E","","","","","",""
"GME00127714","1958-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580921",",,E","","","","","","","18.0",",,E,21,","","","","","","","82.6",",,,E","","","","","",""
"GME00127714","1958-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19581015",",,E","","","","","","","12.2",",,E,15,","","","","","","","74.7",",,,E","","","","","",""
"GME00127714","1958-11","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19581113",",,E","","","","","","","4.5",",,E,13,","","","","","","","13.0",",,,E","","","","","",""
"GME00127714","1958-12","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19581212",",,E","","","","","","","4.6",",,E,12,","","","","","","","41.7",",,,E","","","","","",""
"GME00127714","1959-01","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19590121",",,E","","","","","","","11.3",",,E,21,","","","","","","","81.9",",,,E","","","","","",""
"GME00127714","1959-02","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590220",",,E","","","","","","","3.9",",,E,20,","","","","","","","8.1",",,,E","","","","","",""
"GME00127714","1959-03","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590321",",,E","","","","","","","6.8",",,E,21,","","","","","","","29.9",",,,E","","","","","",""
"GME00127714","1959-04","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590406",",,E","","","","","","","10.5",",,E,06,","","","","","","","47.8",",,,E","","","","","",""
"GME00127714","1959-05","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590503",",,E","","","","","","","14.1",",,E,03,","","","","","","","27.0",",,,E","","","","","",""
"GME00127714","1959-06","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590610",",,E","","","","","","","11.2",",,E,10,","","","","","","","47.2",",,,E","","","","","",""
"GME00127714","1959-07","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590711",",,E","","","","","","","18.2",",,E,11,","","","","","","","55.4",",,,E","","","","","",""
"GME00127714","1959-08","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590811",",,E","","","","","","","17.5",",,E,11,","","","","","","","78.3",",,,E","","","","","",""
"GME00127714","1959-09","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19590923","+,,E","","","","","","","3.0",",,E,23,+","","","","","","","7.9",",,,E","","","","","",""
"GME00127714","1959-10","54.2892","9.6758","8.0","RENDSBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19591025",",,E","","","","","","","12.6",",,E,25,","","","","","","","35.5",",,,E","","","","","",""
