"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026413","1944-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19440130",",,0","19440131","+,,0","19440123",",,0","","","19440123",",,0","19440111",",,0","-48.3",",0,30,","610",",,0,31,+","51",",,0,23,","4.6",",,0,23,","-7.2",",0,11,","","","1366.8",",0","14.6",",,,0","185",",,,0","-25.76",",0","-19.88",",,,0","-31.64",",,,0"
"USW00026413","1944-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29",",0","8",",0","23",",0","29",",0","29",",0","0",",0","0",",0","","","19440227",",,0","19440202","+,,0","19440222","+,,0","","","19440222",",,0","19440219",",,0","-43.9",",0,27,","610",",,0,02,+","76",",,0,22,+","6.9",",,0,22,","0.0",",0,19,","","","1167.8",",0","28.2",",,,0","362",",,,0","-21.93",",0","-16.32",",,,0","-27.55",",,,0"
"USW00026413","1944-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","18",",0","3",",0","0",",0","31",",0","10",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19440312",",,0","19440323",",,0","19440310","+,,0","","","19440310","+,,0","19440326",",,0","-36.1",",0,12,","762",",,0,23,","38",",,0,10,+","3.8",",,0,10,+","-0.6",",0,26,","","","1072.4",",0","29.0",",,,0","379",",,,0","-16.26",",0","-10.39",",,,0","-22.13",",,,0"
"USW00026413","1944-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","7",",0","30",",0","10",",0","0",",0","0",",0","","","19440403",",,0","19440403","+,,0","19440430",",,0","","","19440430",",,0","19440425","+,,0","-39.4",",0,03,","686",",,0,03,+","76",",,0,30,","6.4",",,0,30,","11.7",",0,25,+","","","698.9",",0","9.3",",,,0","124",",,,0","-4.96",",0","3.26",",,,0","-13.19",",,,0"
"USW00026413","1944-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19440508",",,0","19440513","+,,0","19440525",",,0","","","19440512",",,0","19440531","+,,0","-7.2",",0,08,","0",",T,0,13,+","0",",T,0,25,","5.6",",,0,12,","22.2",",0,31,+","","","328.8",",0","12.6",",,,0","0",",T,,0","7.73",",0","14.20",",,,0","1.25",",,,0"
"USW00026413","1944-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","5.5","0","5.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19440606",",,0","19440630","+,,0","19440630","+,,0","","","19440608",",,0","19440614",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","30.0",",0,14,","","","73.0",",0","16.5",",,,0","0",",,,0","16.08",",0","22.85",",,,0","9.31",",,,0"
"USW00026413","1944-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.6","0","13.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19440722",",,0","19440731","+,,0","19440731","+,,0","","","19440726",",,0","19440710",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.9",",0,10,","42.8","0","42.8",",0","45.2",",,,0","0",",,,0","17.37",",0","22.97",",,,0","11.78",",,,0"
"USW00026413","1944-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.6","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19440811",",,0","19440831","+,,0","19440831","+,,0","","","19440807",",,0","19440818","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","23.3",",0,18,+","236.8","0","194.0",",0","49.6",",,,0","0",",,,0","12.08",",0","17.04",",,,0","7.11",",,,0"
"USW00026413","1944-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.6","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19440921",",,0","19440928",",,0","19440928",",,0","","","19440913",",,0","19440908",",,0","-7.8",",0,21,","25",",,0,28,","25",",,0,28,","6.6",",,0,13,","17.8",",0,08,","650.9","0","414.1",",0","29.6",",,,0","38",",,,0","4.53",",0","9.07",",,,0","-0.01",",,,0"
"USW00026413","1944-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.6","0","0.0",",0","9",",0","1",",0","0",",0","6",",0","2",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19441025",",,0","19441027","+,,0","19441023","+,,0","","","19441003",",,0","19441011",",,0","-20.0",",0,25,","25",",,0,27,+","25",",,0,23,+","2.5",",,0,03,","7.2",",0,11,","1310.9","0","660.0",",0","12.6",",,,0","96",",,,0","-2.96",",0","0.52",",,,0","-6.43",",,,0"
"USW00026413","1944-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.6","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","19441113",",,0","19441130","+,,0","19441128",",,0","","","19441128",",,0","19441104","+,,0","-38.9",",0,13,","51",",,0,30,+","25",",,0,28,","1.8",",,0,28,","-6.1",",0,04,+","2428.5","0","1117.6",",0","3.1",",,,0","38",",,,0","-18.92",",0","-14.52",",,,0","-23.32",",,,0"
"USW00026413","1944-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.6","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","6",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19441207",",,0","19441229","+,,0","19441213",",,0","","","19441203",",,0","19441217",",,0","-50.0",",0,07,","254",",,0,29,+","102",",,0,13,","4.6",",,0,03,","-1.1",",0,17,","3750.2","0","1321.7",",0","22.7",",,,0","266",",,,0","-24.30",",0","-19.95",",,,0","-28.65",",,,0"
"USW00026413","1945-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19450106","+,,0","19450125","+,,0","19450124","+,,0","","","19450113",",,0","19450128",",,0","-41.1",",0,06,+","229",",,0,25,+","25",",,0,24,+","1.8",",,0,13,","-3.9",",0,28,","5061.0","0","1310.8",",0","5.0",",,,0","81",",,,0","-23.95",",0","-18.85",",,,0","-29.05",",,,0"
"USW00026413","1945-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","28",",0","4",",0","24",",0","28",",0","28",",0","0",",0","0",",0","","","19450213",",,0","19450221",",,0","19450225",",,0","","","19450225",",,0","19450225",",,0","-48.9",",0,13,","381",",,0,21,","76",",,0,25,","6.6",",,0,25,","-0.6",",0,25,","6144.6","0","1083.6",",0","17.0",",,,0","268",",,,0","-20.37",",0","-15.65",",,,0","-25.09",",,,0"
"USW00026413","1945-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","19450318",",,0","19450328","+,,0","19450324","+,,0","","","19450324","+,,0","19450329",",,0","-38.9",",0,18,","305",",,0,28,+","76",",,0,24,+","3.3",",,0,24,+","5.6",",0,29,","7261.2","0","1116.6",",0","14.3",",,,0","272",",,,0","-17.69",",0","-10.82",",,,0","-24.55",",,,0"
"USW00026413","1945-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","19450405","+,,0","19450411","+,,0","19450430","+,,0","","","19450429","+,,0","19450412",",,0","-32.2",",0,05,+","254",",,0,11,+","0",",T,0,30,+","0.0",",T,0,29,+","7.8",",0,12,","8030.9","0","769.7",",0","0.0",",T,,0","0",",T,,0","-7.32",",0","0.31",",,,0","-14.96",",,,0"
"USW00026413","1945-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19450506","+,,0","19450506","+,,0","19450502",",,0","","","19450530","+,,0","19450519",",,0","-12.8",",0,06,+","178",",,0,06,+","13",",,0,02,","2.5",",,0,30,+","22.8",",0,19,","8467.8","0","436.9",",0","10.1",",,,0","13",",,,0","4.24",",0","10.82",",,,0","-2.35",",,,0"
"USW00026413","1945-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19450601",",,0","19450630","+,,0","19450630","+,,0","","","19450622",",,0","19450617",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","23.3",",0,17,","8608.0","0","140.2",",0","68.3",",,,0","0",",,,0","13.66",",0","19.33",",,,0","7.99",",,,0"
"USW00026413","1945-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","4.8","0","4.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19450715",",,0","19450731","+,,0","19450731","+,,0","","","19450712",",,0","19450709","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","26.7",",0,09,+","71.3","0","71.3",",0","17.9",",,,0","0",",,,0","16.19",",0","21.67",",,,0","10.70",",,,0"
"USW00026413","1945-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","4.8","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19450830","+,,0","19450831","+,,0","19450831","+,,0","","","19450802",",,0","19450811",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","22.2",",0,11,","256.0","0","184.7",",0","26.8",",,,0","0",",,,0","12.37",",0","17.05",",,,0","7.70",",,,0"
"USW00026413","1945-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","4.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19450920","+,,0","19450930","+,,0","19450930","+,,0","","","19450915",",,0","19450903",",,0","-4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","15.0",",0,03,","673.2","0","417.2",",0","50.3",",,,0","0",",,,0","4.43",",0","8.59",",,,0","0.26",",,,0"
"USW00026413","1945-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","4.8","0","0.0",",0","12",",0","3",",0","0",",0","21",",0","5",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","19451028",",,0","19451031",",,0","19451029",",,0","","","19451001",",,0","19451002",",,0","-26.7",",0,28,","203",",,0,31,","109",",,0,29,","4.8",",,0,01,","10.0",",0,02,","1384.1","0","710.9",",0","18.7",",,,0","240",",,,0","-4.60",",0","-0.11",",,,0","-9.09",",,,0"
"USW00026413","1945-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","4.8","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","5",",0","28",",0","30",",0","30",",0","0",",0","0",",0","","","19451119","+,,0","19451130","+,,0","19451105",",,0","","","19451121",",,0","19451108",",,0","-41.7",",0,19,+","406",",,0,30,+","76",",,0,05,","2.8",",,0,21,","-10.6",",0,08,","2714.6","0","1330.5",",0","8.7",",,,0","202",",,,0","-26.02",",0","-21.63",",,,0","-30.41",",,,0"
"USW00026413","1945-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","4.8","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19451224","+,,0","19451212","+,,0","19451203",",,0","","","19451203",",,0","19451221",",,0","-42.8",",0,24,+","432",",,0,12,+","25",",,0,03,","1.0",",,0,03,","-12.2",",0,21,","4094.6","0","1380.0",",0","2.3",",,,0","40",",,,0","-26.18",",0","-21.74",",,,0","-30.63",",,,0"
"USW00026413","1946-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19460128",",,0","19460131","+,,0","19460103",",,0","","","19460131","+,,0","19460101",",,0","-42.8",",0,28,","457",",,0,31,+","25",",,0,03,","1.3",",,0,31,+","-14.4",",0,01,","5483.0","0","1388.4",",0","6.5",",,,0","112",",,,0","-26.45",",0","-21.65",",,,0","-31.25",",,,0"
"USW00026413","1946-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","19460210",",,0","19460223","+,,0","19460214",",,0","","","19460214",",,0","19460227",",,0","-45.0",",0,10,","483",",,0,23,+","38",",,0,14,","3.6",",,0,14,","-10.0",",0,27,","6626.5","0","1143.5",",0","5.9",",,,0","69",",,,0","-22.51",",0","-18.44",",,,0","-26.57",",,,0"
"USW00026413","1946-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19460317",",,0","19460331","+,,0","19460308",",,0","","","19460317",",,0","19460331",",,0","-34.4",",0,17,","559",",,0,31,+","38",",,0,08,","2.8",",,0,17,","-3.9",",0,31,","7784.6","0","1158.1",",0","16.8",",,,0","208",",,,0","-19.02",",0","-11.77",",,,0","-26.27",",,,0"
"USW00026413","1946-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","30",",0","2",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19460403",",,0","19460418","+,,0","19460407",",,0","","","19460411",",,0","19460430","+,,0","-32.8",",0,03,","686",",,0,18,+","51",",,0,07,","2.3",",,0,11,","12.8",",0,30,+","8506.8","0","722.2",",0","7.4",",,,0","149",",,,0","-5.74",",0","0.39",",,,0","-11.87",",,,0"
"USW00026413","1946-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19460518",",,0","19460501",",,0","19460504",",,0","","","19460515",",,0","19460531",",,0","-5.6",",0,18,","152",",,0,01,","0",",T,0,04,","3.8",",,0,15,","22.2",",0,31,","8833.9","0","327.1",",0","11.5",",,,0","0",",T,,0","7.78",",0","13.50",",,,0","2.06",",,,0"
"USW00026413","1946-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","12.0","0","12.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19460613",",,0","19460630","+,,0","19460630","+,,0","","","19460623",",,0","19460628","+,,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","27.2",",0,28,+","8881.4","0","47.5",",0","10.2",",,,0","0",",,,0","17.15",",0","23.13",",,,0","11.17",",,,0"
"USW00026413","1946-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","33.8","0","21.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19460727","+,,0","19460731","+,,0","19460731","+,,0","","","19460725",",,0","19460712","+,,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","30.6",",0,12,+","56.2","0","56.2",",0","6.9",",,,0","0",",,,0","17.22",",0","25.22",",,,0","9.23",",,,0"
"USW00026413","1946-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","33.8","0","0.0",",0","10",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19460818",",,0","19460831","+,3,0","19460831","+,,0","","","19460816",",,0","19460811","+,,0","0.0",",0,18,","0","3,,0,31,+","0",",,0,31,+","21.3",",,0,16,","28.9",",0,11,+","238.5","0","182.3",",0","46.7",",,,0","0",",,,0","12.45",",0","18.60",",,,0","6.31",",,,0"
"USW00026413","1946-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","33.8","0","0.0","2,0","14",",0","7",",0","0",",0","10",",0","6",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","19460926",",1,0","19460925","+,,0","19460922",",,0","","","19460911",",,0","19460910",",1,0","-14.4","1,0,26,","51",",,0,25,+","102",",,0,22,","8.4",",,0,11,","19.4","1,0,10,","667.8","0","429.3","1,0","41.2",",,,0","397",",,,0","3.26","2,0","7.72","1,,,0","-1.19","1,,,0"
"USW00026413","1946-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","33.8","0","0.0","1,0","13",",0","3",",0","0",",0","21",",0","5",",0","2","1,0","30","1,0","16",",0","0",",0","0",",0","","","19461030",",1,0","19461031",",,0","19461029",",,0","","","19461029",",,0","19461006",",,0","-20.6","1,0,30,","152",",,0,31,","41",",,0,29,","5.1",",,0,29,","5.6",",0,06,","1343.9","0","676.1",",0","22.1",",,,0","226",",,,0","-4.20","1,0","-0.28",",,,0","-8.12","1,,,0"
"USW00026413","1946-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","","","7",",0","3",",0","0",",0","28","2,0","2","1,0","23","5,0","25","5,0","","","","","","","","","19461130",",5,0","19461108",",2,0","19461109",",1,0","","","19461109",",,0","","","-42.8","5,0,30,","457","2,,0,08,","165","1,,0,09,","6.4",",,0,09,","","","","","","","19.1",",,,0","254","1,,,0","","","","","-29.96","5,,,0"
"USW00026413","1946-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","","","10",",0","1",",0","0",",0","31",",0","2",",0","28","3,0","28","3,0","26","5,0","0","5,0","0","5,0","","","19461214",",3,0","19461230","+,,0","19461224",",,0","","","19461218",",,0","19461218",",5,0","-55.0","3,0,14,","533",",,0,30,+","43",",,0,24,","3.0",",,0,18,","-16.7","5,0,18,","","","","","13.2",",,,0","154",",,,0","-38.25","8,0","-34.55","5,,,0","-41.94","3,,,0"
"USW00026413","1947-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0","4,0","7",",0","0",",0","0",",0","31",",0","0",",0","28","3,0","28","3,0","30","1,0","0","1,0","0","1,0","","","19470125",",3,0","19470131","+,,0","19470106",",,0","","","19470106",",,0","19470106",",1,0","-55.0","3,0,25,","559",",,0,31,+","20",",,0,06,","1.5",",,0,06,","-6.7","1,0,06,","","","1494.3","1,0","7.4",",,,0","75",",,,0","-36.25","4,0","-31.08","1,,,0","-41.41","3,,,0"
"USW00026413","1947-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","","","4",",0","1",",0","0",",0","28",",0","1",",0","21","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","19470204",",2,0","19470228","+,,0","19470215",",,0","","","19470215",",,0","19470228",",2,0","-55.6","2,0,04,","660",",,0,28,+","84",",,0,15,","6.4",",,0,15,","-3.9","2,0,28,","","","","","9.0",",,,0","110",",,,0","-24.10","4,0","-18.72","2,,,0","-29.47","2,,,0"
"USW00026413","1947-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",0","8",",0","0",",0","0",",0","31",",0","1",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19470303",",,0","19470316","+,,0","19470305",",,0","","","19470323","+,,0","19470320",",,0","-35.0",",0,03,","711",",,0,16,+","25",",,0,05,","1.5",",,0,23,+","6.7",",0,20,","","","925.8",",0","7.2",",,,0","79",",,,0","-11.53",",0","-5.25",",,,0","-17.81",",,,0"
"USW00026413","1947-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","11",",0","30",",0","14",",0","0",",0","0",",0","","","19470401",",,0","19470406","+,,0","19470425",",,0","","","19470430","+,,0","19470415",",,0","-28.9",",0,01,","533",",,0,06,+","13",",,0,25,","1.3",",,0,30,+","10.0",",0,15,","","","751.6",",0","2.6",",,,0","23",",,,0","-6.72",",0","0.96",",,,0","-14.40",",,,0"
"USW00026413","1947-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.6",",0","2",",0","0",",0","0",",0","5",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19470503",",,0","19470501",",,0","19470502",",,0","","","19470502",",,0","19470528",",,0","-7.8",",0,03,","229",",,0,01,","25",",,0,02,","1.0",",,0,02,","27.8",",0,28,","","","335.4",",0","1.3",",,,0","25",",,,0","7.53",",0","14.12",",,,0","0.94",",,,0"
"USW00026413","1947-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19470601",",,0","19470630","+,,0","19470630","+,,0","","","19470613",",,0","19470609",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","26.7",",0,09,","","","157.7",",0","9.2",",,,0","0",",,,0","13.08",",0","19.95",",,,0","6.21",",,,0"
"USW00026413","1947-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","25.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19470712",",,0","19470731","+,,0","19470731","+,,0","","","19470708",",,0","19470717",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","30.6",",0,17,","54.6","0","54.6",",0","27.9",",,,0","0",",,,0","17.38",",0","23.85",",,,0","10.92",",,,0"
"USW00026413","1947-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19470822","+,,0","19470831","+,,0","19470831","+,,0","","","19470829",",,0","19470827","+,,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","22.2",",0,27,+","297.2","0","242.6",",0","28.2",",,,0","0",",,,0","10.51",",0","16.37",",,,0","4.64",",,,0"
"USW00026413","1947-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","2,0","9",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","19470924","+,1,0","19470930",",,0","19470930",",,0","","","19470930","+,,0","19470901",",1,0","-15.0","1,0,24,+","127",",,0,30,","178",",,0,30,","5.1",",,0,30,+","18.3","1,0,01,","686.9","0","389.7","1,0","18.4",",,,0","178",",,,0","4.20","2,0","9.54","1,,,0","-1.14","1,,,0"
"USW00026413","1947-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","2,0","12",",0","5",",0","0",",0","31",",0","5",",0","4","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19471030","+,1,0","19471030","+,,0","19471025",",,0","","","19471025",",,0","19471007","+,1,0","-22.2","1,0,30,+","279",",,0,30,+","71",",,0,25,","3.8",",,0,25,","3.3","1,0,07,+","1406.7","0","719.8","1,0","20.3",",,,0","297",",,,0","-6.72","2,0","-2.83","1,,,0","-10.60","1,,,0"
"USW00026413","1947-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","2,0","12",",0","2",",0","0",",0","30",",0","2",",0","23","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19471116",",1,0","19471130","+,,0","19471110",",,0","","","19471110",",,0","19471122",",1,0","-34.4","1,0,16,","432",",,0,30,+","69",",,0,10,","5.1",",,0,10,","-4.4","1,0,22,","2425.2","0","1018.5","1,0","16.3",",,,0","222",",,,0","-18.01","2,0","-13.33","1,,,0","-22.70","1,,,0"
"USW00026413","1947-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","2,0","16",",0","2",",0","0",",0","31",",0","4",",0","25","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19471227",",1,0","19471231","+,,0","19471216",",,0","","","19471211",",,0","19471205",",1,0","-40.0","1,0,27,","686",",,0,31,+","41",",,0,16,","3.3",",,0,11,","-7.8","1,0,05,","3599.8","0","1174.6","1,0","17.9",",,,0","280",",,,0","-22.32","2,0","-17.30","1,,,0","-27.34","1,,,0"
"USW00026413","1948-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","4",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19480104",",,0","19480131","+,,0","19480125",",,0","","","19480125",",,0","19480127",",,0","-46.7",",0,04,","889",",,0,31,+","81",",,0,25,","4.3",",,0,25,","-6.1",",0,27,","4982.9","0","1383.1",",0","15.0",",,,0","239",",,,0","-26.28",",0","-20.89",",,,0","-31.67",",,,0"
"USW00026413","1948-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","28",",0","29",",0","29",",0","0",",0","0",",0","","","19480216",",,0","19480220","+,,0","19480202",",,0","","","19480202",",,0","19480205",",,0","-43.9",",0,16,","965",",,0,20,+","46",",,0,02,","4.1",",,0,02,","-5.6",",0,05,","6300.3","0","1317.4",",0","7.9",",,,0","74",",,,0","-27.09",",0","-19.42",",,,0","-34.77",",,,0"
"USW00026413","1948-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","31",",0","1",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","19480301",",,0","19480323","+,,0","19480314",",,0","","","19480327",",,0","19480328",",,0","-45.6",",0,01,","1016",",,0,23,+","30",",,0,14,","2.0",",,0,27,","3.3",",0,28,","7499.3","0","1199.0",",0","10.6",",,,0","138",",,,0","-20.34",",0","-11.56",",,,0","-29.13",",,,0"
"USW00026413","1948-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","3",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19480423",",,0","19480402","+,,0","19480411",",,0","","","19480401",",,0","19480429",",,0","-28.9",",0,23,","940",",,0,02,+","97",",,0,11,","10.9",",,0,01,","8.9",",0,29,","8256.8","0","757.5",",0","23.5",",,,0","260",",,,0","-6.92",",0","-0.19",",,,0","-13.65",",,,0"
