"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105240","1989-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19890204","+,,E","19890227",",,E","-0.4",",E,04,+","19.4",",E,27,","1089.2","E","248.5",",E","9.46",",E","13.31",",,,E","5.61",",,,E"
"GRE00105240","1989-03","38.3331","26.1331","4.0","CHIOS, GR","","","","","","","","","0",",E","0",",E","0",",E","","","19890331",",,E","","","21.0",",E,31,","","","","","","","16.35",",,,E","",""
"GRE00105240","1989-04","38.3331","26.1331","4.0","CHIOS, GR","","","10.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19890408",",,E","19890427",",,E","6.0",",E,08,","26.6",",E,27,","","","55.4",",E","16.84",",E","21.37",",,,E","12.32",",,,E"
"GRE00105240","1989-05","38.3331","26.1331","4.0","CHIOS, GR","","","32.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19890509",",,E","19890520",",,E","7.2",",E,09,","30.0",",E,20,","","","42.0",",E","18.03",",E","22.33",",,,E","13.74",",,,E"
"GRE00105240","1989-06","38.3331","26.1331","4.0","CHIOS, GR","","","83.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890619","+,,E","19890605",",,E","12.4",",E,19,+","32.0",",E,05,","","","0.9",",E","21.07",",E","26.78",",,,E","15.37",",,,E"
"GRE00105240","1989-07","38.3331","26.1331","4.0","CHIOS, GR","","","223.1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19890731",",,E","19890715",",,E","17.0",",E,31,","33.0",",E,15,","0.0","E","0.0",",E","25.53",",E","29.79",",,,E","21.26",",,,E"
"GRE00105240","1989-08","38.3331","26.1331","4.0","CHIOS, GR","","","230.9",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19890831",",,E","19890817",",,E","15.4",",E,31,","34.0",",E,17,","0.0","E","0.0",",E","25.78",",E","30.36",",,,E","21.20",",,,E"
"GRE00105240","1989-09","38.3331","26.1331","4.0","CHIOS, GR","","","116.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890927",",,E","19890911",",,E","13.0",",E,27,","30.0",",E,11,","0.0","E","0.0",",E","22.21",",E","26.61",",,,E","17.81",",,,E"
"GRE00105240","1989-10","38.3331","26.1331","4.0","CHIOS, GR","","","11.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19891030",",,E","19891009",",,E","7.0",",E,30,","24.2",",E,09,","55.2","E","55.2",",E","16.92",",E","20.23",",,,E","13.61",",,,E"
"GRE00105240","1989-11","38.3331","26.1331","4.0","CHIOS, GR","","","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19891130",",,E","19891103",",,E","3.4",",E,30,","21.8",",E,03,","221.5","E","166.3",",E","12.80",",E","16.55",",,,E","9.05",",,,E"
"GRE00105240","1989-12","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19891213","+,,E","19891218",",,E","-1.0",",E,13,+","21.0",",E,18,","455.6","E","234.1",",E","10.78",",E","14.54",",,,E","7.03",",,,E"
"GRE00105240","1990-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19900124",",,E","19900129",",1,E","0.0",",E,24,","16.8","1,E,29,","770.3","E","314.7","1,E","7.83","1,E","11.42","1,,,E","4.25",",,,E"
"GRE00105240","1990-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900212","+,,E","19900216",",,E","2.0",",E,12,+","18.0",",E,16,","1009.9","E","239.6",",E","9.78",",E","13.21",",,,E","6.34",",,,E"
"GRE00105240","1990-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19900307","+,,E","19900325",",,E","0.2",",E,07,+","22.8",",E,25,","1200.9","E","191.0",",E","12.17",",E","17.04",",,,E","7.30",",,,E"
"GRE00105240","1990-04","38.3331","26.1331","4.0","CHIOS, GR","8.1","E","8.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19900414",",,E","19900423",",,E","6.0",",E,14,","27.8",",E,23,","1303.6","E","102.7",",E","15.18",",E","19.41",",,,E","10.95",",,,E"
"GRE00105240","1990-05","38.3331","26.1331","4.0","CHIOS, GR","52.1","E","44.0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19900504",",,E","19900526",",,E","5.0",",E,04,","35.6",",E,26,","1343.9","E","40.3",",E","18.45",",E","23.12",",,,E","13.78",",,,E"
"GRE00105240","1990-06","38.3331","26.1331","4.0","CHIOS, GR","188.5","E","136.4",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19900602",",,E","19900607",",,E","9.4",",E,02,","34.6",",E,07,","1353.1","E","9.2",",E","22.57",",E","27.37",",,,E","17.77",",,,E"
"GRE00105240","1990-07","38.3331","26.1331","4.0","CHIOS, GR","438.7","E","250.2",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19900703",",,E","19900724",",,E","16.0",",E,03,","34.6",",E,24,","0.0","E","0.0",",E","26.40",",E","30.49",",,,E","22.32",",,,E"
"GRE00105240","1990-08","38.3331","26.1331","4.0","CHIOS, GR","667.9","E","229.2",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19900826",",,E","19900820",",,E","17.0",",E,26,","37.4",",E,20,","0.0","E","0.0",",E","25.73",",E","29.86",",,,E","21.59",",,,E"
"GRE00105240","1990-09","38.3331","26.1331","4.0","CHIOS, GR","764.2","E","96.3",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19900930",",,E","19900903","+,,E","10.0",",E,30,","32.4",",E,03,+","3.3","E","3.3",",E","21.43",",E","26.16",",,,E","16.71",",,,E"
"GRE00105240","1990-10","38.3331","26.1331","4.0","CHIOS, GR","797.0","E","32.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19901027","+,,E","19901003",",,E","8.0",",E,27,+","29.2",",E,03,","47.6","E","44.3",",E","17.96",",E","22.26",",,,E","13.66",",,,E"
"GRE00105240","1990-11","38.3331","26.1331","4.0","CHIOS, GR","813.2","E","16.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19901113","+,,E","19901103","+,,E","4.0",",E,13,+","24.0",",E,03,+","130.3","E","82.7",",E","16.12",",E","19.61",",,,E","12.62",",,,E"
"GRE00105240","1990-12","38.3331","26.1331","4.0","CHIOS, GR","813.2","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19901227","+,,E","19901201",",1,E","1.0",",E,27,+","20.6","1,E,01,","330.7","E","200.4","1,E","11.63","1,E","15.57","1,,,E","7.68",",,,E"
"GRE00105240","1991-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","2",",E","0","2,E","0","2,E","0","2,E","19910127","+,,E","19910109","+,2,E","-0.8",",E,27,+","17.4","2,E,09,+","604.6","E","273.9","2,E","8.91","2,E","12.19","2,,,E","5.63",",,,E"
"GRE00105240","1991-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19910204",",,E","19910215",",1,E","-2.8",",E,04,","17.6","1,E,15,","844.4","E","239.8","1,E","9.36","1,E","12.89","1,,,E","5.83",",,,E"
"GRE00105240","1991-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19910305",",,E","19910328",",,E","-1.0",",E,05,","19.4",",E,28,","1055.5","E","211.1",",E","11.52",",E","15.49",",,,E","7.55",",,,E"
"GRE00105240","1991-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19910410","+,,E","19910428",",,E","5.0",",E,10,+","24.0",",E,28,","1187.6","E","132.1",",E","13.93",",E","17.83",",,,E","10.03",",,,E"
"GRE00105240","1991-05","38.3331","26.1331","4.0","CHIOS, GR","3.2","E","3.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19910529",",,E","19910512","+,,E","8.0",",E,29,","23.6",",E,12,+","1240.3","E","52.7",",E","16.74",",E","20.92",",,,E","12.55",",,,E"
"GRE00105240","1991-06","38.3331","26.1331","4.0","CHIOS, GR","143.3","E","140.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19910601",",,E","19910629","+,,E","10.4",",E,01,","31.0",",E,29,+","1241.4","E","1.1",",E","22.97",",E","27.53",",,,E","18.40",",,,E"
"GRE00105240","1991-07","38.3331","26.1331","4.0","CHIOS, GR","341.7","E","198.4",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19910702",",,E","19910727",",,E","15.6",",E,02,","33.0",",E,27,","0.0","E","0.0",",E","24.73",",E","29.24",",,,E","20.23",",,,E"
"GRE00105240","1991-08","38.3331","26.1331","4.0","CHIOS, GR","586.2","E","244.5",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19910802",",,E","19910811",",,E","18.0",",E,02,","34.0",",E,11,","0.0","E","0.0",",E","26.22",",E","29.70",",,,E","22.74",",,,E"
"GRE00105240","1991-09","38.3331","26.1331","4.0","CHIOS, GR","663.5","E","77.3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19910919",",,E","19910929",",,E","12.0",",E,19,","32.0",",E,29,","0.8","E","0.8",",E","20.88",",E","25.63",",,,E","16.14",",,,E"
"GRE00105240","1991-10","38.3331","26.1331","4.0","CHIOS, GR","706.0","E","42.5",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19911025",",,E","19911002",",,E","7.0",",E,25,","32.8",",E,02,","51.4","E","50.6",",E","18.07",",E","21.85",",,,E","14.29",",,,E"
"GRE00105240","1991-11","38.3331","26.1331","4.0","CHIOS, GR","706.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19911104",",,E","19911107",",,E","3.2",",E,04,","21.2",",E,07,","190.3","E","138.9",",E","13.73",",E","17.53",",,,E","9.93",",,,E"
"GRE00105240","1991-12","38.3331","26.1331","4.0","CHIOS, GR","706.8","E","0.0","4,E","0","1,E","3","1,E","0","3,E","0","3,E","0","3,E","19911227",",1,E","19911221",",3,E","-2.0","1,E,27,","16.0","3,E,21,","481.2","E","290.9","3,E","7.46","4,E","10.55","3,,,E","4.37","1,,,E"
"GRE00105240","1992-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19920119","+,,E","19920105",",1,E","-1.0",",E,19,+","16.8","1,E,05,","806.9","E","325.7","1,E","7.49","1,E","11.39","1,,,E","3.59",",,,E"
"GRE00105240","1992-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19920209",",1,E","19920217","+,1,E","-2.0","1,E,09,","16.2","1,E,17,+","1125.2","E","318.3","1,E","6.63","2,E","10.21","1,,,E","3.04","1,,,E"
"GRE00105240","1992-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19920310","+,,E","19920327",",1,E","0.8",",E,10,+","18.0","1,E,27,","1383.8","E","258.6","1,E","9.65","1,E","13.80","1,,,E","5.51",",,,E"
"GRE00105240","1992-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19920414",",,E","19920430",",,E","3.2",",E,14,","21.8",",E,30,","1528.5","E","144.7",",E","13.51",",E","18.17",",,,E","8.85",",,,E"
"GRE00105240","1992-05","38.3331","26.1331","4.0","CHIOS, GR","12.9","E","12.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19920502",",,E","19920530",",,E","9.0",",E,02,","28.6",",E,30,","1567.8","E","39.3",",E","17.48",",E","21.73",",,,E","13.24",",,,E"
"GRE00105240","1992-06","38.3331","26.1331","4.0","CHIOS, GR","148.9","E","136.0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19920607",",,E","19920625",",,E","13.0",",E,07,","33.4",",E,25,","1567.8","E","0.0",",E","22.87",",E","27.21",",,,E","18.53",",,,E"
"GRE00105240","1992-07","38.3331","26.1331","4.0","CHIOS, GR","323.0","E","174.1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19920701",",,E","19920708",",,E","14.4",",E,01,","31.4",",E,08,","0.0","E","0.0",",E","23.95",",E","28.08",",,,E","19.81",",,,E"
"GRE00105240","1992-08","38.3331","26.1331","4.0","CHIOS, GR","555.1","E","232.1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19920816",",,E","19920811",",,E","16.0",",E,16,","34.8",",E,11,","0.0","E","0.0",",E","25.82",",E","30.23",",,,E","21.41",",,,E"
"GRE00105240","1992-09","38.3331","26.1331","4.0","CHIOS, GR","675.1","E","120.0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19920928",",,E","19920901",",,E","7.6",",E,28,","35.0",",E,01,","8.9","E","8.9",",E","22.04",",E","25.97",",,,E","18.10",",,,E"
"GRE00105240","1992-10","38.3331","26.1331","4.0","CHIOS, GR","738.0","E","62.9",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19921009",",,E","19921006",",,E","9.0",",E,09,","32.4",",E,06,","18.4","E","9.5",",E","20.05",",E","24.81",",,,E","15.30",",,,E"
"GRE00105240","1992-11","38.3331","26.1331","4.0","CHIOS, GR","738.4","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19921124",",,E","19921101",",,E","2.0",",E,24,","25.4",",E,01,","176.5","E","158.1",",E","13.08",",E","17.73",",,,E","8.42",",,,E"
"GRE00105240","1992-12","38.3331","26.1331","4.0","CHIOS, GR","738.4","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19921231",",,E","19921205",",1,E","-0.4",",E,31,","18.4","1,E,05,","463.7","E","287.2","1,E","8.74","1,E","11.42","1,,,E","6.06",",,,E"
"GRE00105240","1993-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","4",",E","0","2,E","0","2,E","0","2,E","19930112",",,E","19930124",",2,E","-1.6",",E,12,","17.8","2,E,24,","749.4","E","285.7","2,E","8.52","2,E","12.60","2,,,E","4.45",",,,E"
"GRE00105240","1993-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19930214",",1,E","19930206",",1,E","0.0","1,E,14,","16.6","1,E,06,","1026.0","E","276.6","1,E","7.64","2,E","10.79","1,,,E","4.48","1,,,E"
"GRE00105240","1993-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19930312",",,E","19930327","+,,E","0.0",",E,12,","19.2",",E,27,+","1270.4","E","244.4",",E","10.45",",E","14.34",",,,E","6.56",",,,E"
"GRE00105240","1993-04","38.3331","26.1331","4.0","CHIOS, GR","2.2","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930402",",,E","19930416",",,E","2.0",",E,02,","23.8",",E,16,","1408.1","E","137.7",",E","13.82",",E","18.03",",,,E","9.60",",,,E"
"GRE00105240","1993-05","38.3331","26.1331","4.0","CHIOS, GR","26.5","E","24.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19930503",",,E","19930528",",,E","8.0",",E,03,","29.4",",E,28,","1455.1","E","47.0",",E","17.60",",E","21.84",",,,E","13.37",",,,E"
"GRE00105240","1993-06","38.3331","26.1331","4.0","CHIOS, GR","153.0","E","126.5",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19930624",",,E","19930624",",,E","13.0",",E,24,","33.2",",E,24,","1455.1","E","0.0",",E","22.55",",E","27.81",",,,E","17.29",",,,E"
"GRE00105240","1993-07","38.3331","26.1331","4.0","CHIOS, GR","369.8","E","216.8",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19930727",",,E","19930705",",,E","15.8",",E,27,","34.2",",E,05,","0.0","E","0.0",",E","25.33",",E","30.07",",,,E","20.58",",,,E"
"GRE00105240","1993-08","38.3331","26.1331","4.0","CHIOS, GR","591.0","E","221.2",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19930825",",,E","19930827","+,,E","15.2",",E,25,","32.8",",E,27,+","0.0","E","0.0",",E","25.47",",E","30.11",",,,E","20.83",",,,E"
"GRE00105240","1993-09","38.3331","26.1331","4.0","CHIOS, GR","694.7","E","103.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19930927","+,,E","19930912",",,E","10.0",",E,27,+","30.8",",E,12,","3.0","E","3.0",",E","21.69",",E","26.86",",,,E","16.52",",,,E"
"GRE00105240","1993-10","38.3331","26.1331","4.0","CHIOS, GR","726.8","E","32.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19931007",",,E","19931024","+,,E","6.8",",E,07,","28.0",",E,24,+","14.8","E","11.8",",E","18.99",",E","24.15",",,,E","13.83",",,,E"
"GRE00105240","1993-11","38.3331","26.1331","4.0","CHIOS, GR","731.5","E","4.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19931103",",,E","19931109","+,,E","4.4",",E,03,","22.0",",E,09,+","171.9","E","157.1",",E","13.25",",E","15.85",",,,E","10.65",",,,E"
"GRE00105240","1993-12","38.3331","26.1331","4.0","CHIOS, GR","731.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931214",",,E","19931227",",,E","1.6",",E,14,","19.0",",E,27,","353.1","E","181.2",",E","12.49",",E","15.57",",,,E","9.41",",,,E"
"GRE00105240","1994-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19940125","+,,E","19940110",",1,E","1.2",",E,25,+","17.4","1,E,10,","567.2","E","214.1","1,E","11.15","1,E","14.32","1,,,E","7.99",",,,E"
"GRE00105240","1994-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19940203","+,,E","19940225",",1,E","0.2",",E,03,+","18.0","1,E,25,","788.2","E","221.0","1,E","10.11","1,E","13.29","1,,,E","6.92",",,,E"
"GRE00105240","1994-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19940314",",,E","19940316","+,,E","-0.4",",E,14,","19.0",",E,16,+","998.1","E","209.9",",E","11.56",",E","15.46",",,,E","7.66",",,,E"
"GRE00105240","1994-04","38.3331","26.1331","4.0","CHIOS, GR","2.4","E","2.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19940402",",,E","19940419",",,E","3.2",",E,02,","26.0",",E,19,","1080.2","E","82.1",",E","15.68",",E","20.53",",,,E","10.83",",,,E"
"GRE00105240","1994-05","38.3331","26.1331","4.0","CHIOS, GR","59.3","E","56.9",",E","0",",E","0",",E","0",",E","19",",E","1",",E","19940506",",,E","19940527",",,E","7.4",",E,06,","32.6",",E,27,","1120.0","E","39.8",",E","18.88",",E","24.17",",,,E","13.59",",,,E"
"GRE00105240","1994-06","38.3331","26.1331","4.0","CHIOS, GR","193.9","E","134.6",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19940610",",,E","19940629",",,E","12.8",",E,10,","32.8",",E,29,","1120.5","E","0.5",",E","22.80",",E","27.43",",,,E","18.17",",,,E"
"GRE00105240","1994-07","38.3331","26.1331","4.0","CHIOS, GR","435.9","E","242.0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19940712",",,E","19940706",",,E","17.0",",E,12,","35.4",",E,06,","0.0","E","0.0",",E","26.14",",E","30.42",",,,E","21.86",",,,E"
"GRE00105240","1994-08","38.3331","26.1331","4.0","CHIOS, GR","718.4","E","282.5",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19940819",",,E","19940812",",,E","16.8",",E,19,","40.6",",E,12,","0.0","E","0.0",",E","27.45",",E","31.79",",,,E","23.10",",,,E"
"GRE00105240","1994-09","38.3331","26.1331","4.0","CHIOS, GR","900.5","E","182.1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19940922",",,E","19940919",",,E","13.0",",E,22,","34.0",",E,19,","0.0","E","0.0",",E","24.40",",E","29.47",",,,E","19.34",",,,E"
"GRE00105240","1994-10","38.3331","26.1331","4.0","CHIOS, GR","961.0","E","60.5",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19941030",",,E","19941001",",,E","10.0",",E,30,","28.8",",E,01,","6.6","E","6.6",",E","20.07",",E","23.62",",,,E","16.52",",,,E"
"GRE00105240","1994-11","38.3331","26.1331","4.0","CHIOS, GR","962.1","E","1.1","1,E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","19941125",",,E","19941103",",1,E","3.2",",E,25,","23.6","1,E,03,","146.5","E","139.9","1,E","13.49","1,E","16.56","1,,,E","10.41",",,,E"
"GRE00105240","1994-12","38.3331","26.1331","4.0","CHIOS, GR","962.1","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19941206",",,E","19941215",",1,E","0.0",",E,06,","17.6","1,E,15,","400.3","E","253.8","1,E","9.87","1,E","13.45","1,,,E","6.29",",,,E"
"GRE00105240","1995-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19950129",",1,E","19950102","+,1,E","1.0","1,E,29,","18.4","1,E,02,+","625.9","E","225.6","1,E","10.53","2,E","13.77","1,,,E","7.29","1,,,E"
"GRE00105240","1995-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950208",",,E","19950228",",,E","0.4",",E,08,","19.8",",E,28,","814.2","E","188.3",",E","11.61",",E","14.96",",,,E","8.25",",,,E"
"GRE00105240","1995-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950326",",,E","19950327",",,E","2.0",",E,26,","18.8",",E,27,","1020.9","E","206.7",",E","11.66",",E","15.15",",,,E","8.18",",,,E"
"GRE00105240","1995-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950414",",,E","19950423",",,E","5.0",",E,14,","24.0",",E,23,","1163.4","E","142.5",",E","13.58",",E","17.92",",,,E","9.25",",,,E"
"GRE00105240","1995-05","38.3331","26.1331","4.0","CHIOS, GR","42.6","E","42.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19950507",",,E","19950528","+,,E","9.0",",E,07,","28.8",",E,28,+","1189.0","E","25.6",",E","18.88",",E","22.97",",,,E","14.79",",,,E"
"GRE00105240","1995-06","38.3331","26.1331","4.0","CHIOS, GR","198.4","E","155.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19950604",",,E","19950625",",,E","13.4",",E,04,","32.0",",E,25,","1189.0","E","0.0",",E","23.53",",E","28.75",",,,E","18.31",",,,E"
"GRE00105240","1995-07","38.3331","26.1331","4.0","CHIOS, GR","450.9","E","252.5",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19950701",",,E","19950706",",,E","18.0",",E,01,","34.4",",E,06,","0.0","E","0.0",",E","26.48",",E","30.04",",,,E","22.92",",,,E"
"GRE00105240","1995-08","38.3331","26.1331","4.0","CHIOS, GR","650.6","E","199.7",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19950831",",,E","19950809",",,E","12.4",",E,31,","33.2",",E,09,","0.0","E","0.0",",E","24.77",",E","29.05",",,,E","20.50",",,,E"
"GRE00105240","1995-09","38.3331","26.1331","4.0","CHIOS, GR","766.1","E","115.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19950903",",,E","19950918",",,E","12.6",",E,03,","30.0",",E,18,","0.0","E","0.0",",E","22.18",",E","26.68",",,,E","17.69",",,,E"
"GRE00105240","1995-10","38.3331","26.1331","4.0","CHIOS, GR","778.1","E","12.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19951030",",,E","19951015",",,E","5.8",",E,30,","23.4",",E,15,","63.1","E","63.1",",E","16.69",",E","20.35",",,,E","13.02",",,,E"
"GRE00105240","1995-11","38.3331","26.1331","4.0","CHIOS, GR","778.6","E","0.5","1,E","0",",E","2",",E","0","1,E","1","1,E","0","1,E","19951127","+,,E","19951104",",1,E","-0.6",",E,27,+","21.4","1,E,04,","282.0","E","218.9","1,E","10.73","1,E","14.90","1,,,E","6.55",",,,E"
"GRE00105240","1995-12","38.3331","26.1331","4.0","CHIOS, GR","778.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19951218",",,E","19951227",",,E","0.0",",E,18,","18.4",",E,27,","493.6","E","211.6",",E","11.51",",E","14.45",",,,E","8.57",",,,E"
"GRE00105240","1996-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19960120",",,E","19960102",",1,E","-0.2",",E,20,","18.0","1,E,02,","788.6","E","295.0","1,E","8.44","1,E","11.29","1,,,E","5.59",",,,E"
"GRE00105240","1996-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19960203",",,E","19960215",",1,E","-0.1",",E,03,","17.4","1,E,15,","1023.0","E","234.4","1,E","9.93","1,E","12.81","1,,,E","7.04",",,,E"
"GRE00105240","1996-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19960302",",,E","19960330",",1,E","-1.8",",E,02,","19.0","1,E,30,","1289.8","E","266.8","1,E","9.41","1,E","12.24","1,,,E","6.59",",,,E"
"GRE00105240","1996-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19960419",",,E","19960428",",,E","4.0",",E,19,","24.4",",E,28,","1458.5","E","168.7",",E","12.71",",E","17.04",",,,E","8.38",",,,E"
"GRE00105240","1996-05","38.3331","26.1331","4.0","CHIOS, GR","49.2","E","49.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19960501",",,E","19960522",",,E","10.4",",E,01,","28.4",",E,22,","1462.3","E","3.8",",E","19.80",",E","24.58",",,,E","15.02",",,,E"
"GRE00105240","1996-06","38.3331","26.1331","4.0","CHIOS, GR","218.8","E","169.6",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19960621",",,E","19960625",",,E","14.4",",E,21,","34.0",",E,25,","1462.3","E","0.0",",E","23.99",",E","28.45",",,,E","19.53",",,,E"
"GRE00105240","1996-07","38.3331","26.1331","4.0","CHIOS, GR","443.7","E","224.9",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19960701",",,E","19960709",",,E","15.0",",E,01,","35.4",",E,09,","0.0","E","0.0",",E","25.59",",E","30.33",",,,E","20.85",",,,E"
