"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030823","1932-11","51.8331","107.6","514.0","ULAN UDE, RS","86.7","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19321106",",,r","","","19321109",",,r","19321101",",,r","-21.6",",r,06,","","","2.5",",,r,09,","9.3",",r,01,","1600.3","r","815.2",",r","12.9",",,,r","-8.84",",r","-3.31",",,,r","-14.37",",,,r"
"RSM00030823","1932-12","51.8331","107.6","514.0","ULAN UDE, RS","86.7","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19321223",",,r","","","19321205",",,r","19321206",",,r","-37.9",",r,23,","","","4.9",",,r,05,","-4.2",",r,06,","2837.5","r","1237.2",",r","6.5",",,,r","-21.58",",r","-16.14",",,,r","-27.01",",,,r"
"RSM00030823","1933-01","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330111",",,r","","","19330115",",,r","19330125",",,r","-40.5",",r,11,","","","1.0",",,r,15,","-14.6",",r,25,","4306.2","r","1468.7",",r","3.4",",,,r","-29.04",",r","-23.21",",,,r","-34.87",",,,r"
"RSM00030823","1933-02","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19330221",",,r","","","19330212",",,r","19330209",",,r","-39.1",",r,21,","","","0.7",",,r,12,","-6.5",",r,09,","5455.7","r","1149.5",",r","2.1",",,,r","-22.72",",r","-15.64",",,,r","-29.80",",,,r"
"RSM00030823","1933-03","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","19330301",",,r","","","19330320",",,r","19330328",",,r","-38.1",",r,01,","","","0.2",",,r,20,","9.1",",r,28,","6442.8","r","987.1",",r","0.2",",,,r","-13.51",",r","-4.70",",,,r","-22.32",",,,r"
"RSM00030823","1933-04","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19330411",",,r","","","19330405",",,r","19330427",",,r","-11.4",",r,11,","","","4.3",",,r,05,","13.3",",r,27,","6978.7","r","535.9",",r","9.4",",,,r","0.47",",r","7.36",",,,r","-6.42",",,,r"
"RSM00030823","1933-05","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","8",",r","0",",r","19330519",",,r","","","19330526",",,r","19330509",",,r","-6.6",",r,19,","","","6.7",",,r,26,","30.9",",r,09,","7312.5","r","333.8",",r","10.4",",,,r","7.57",",r","15.75",",,,r","-0.61",",,,r"
"RSM00030823","1933-06","51.8331","107.6","514.0","ULAN UDE, RS","16.7","r","16.7",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","1",",r","19330604","+,,r","","","19330623",",,r","19330628",",,r","0.0",",r,04,+","","","7.5",",,r,23,","32.5",",r,28,","7426.9","r","114.4",",r","22.1",",,,r","15.08",",r","23.38",",,,r","6.78",",,,r"
"RSM00030823","1933-07","51.8331","107.6","514.0","ULAN UDE, RS","60.7","r","44.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19330716",",,r","","","19330701",",,r","19330728",",,r","4.7",",r,16,","","","19.8",",,r,01,","32.6",",r,28,","62.3","r","62.3",",r","61.8",",,,r","17.74",",r","24.53",",,,r","10.96",",,,r"
"RSM00030823","1933-08","51.8331","107.6","514.0","ULAN UDE, RS","65.3","r","4.6",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19330821",",,r","","","19330810",",,r","19330801",",,r","5.3",",r,21,","","","43.1",",,r,10,","29.3",",r,01,","125.4","r","63.1",",r","153.2",",,,r","16.45",",r","22.79",",,,r","10.10",",,,r"
"RSM00030823","1933-09","51.8331","107.6","514.0","ULAN UDE, RS","65.3","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19330930","+,,r","","","19330910",",,r","19330902",",,r","-5.3",",r,30,+","","","8.0",",,r,10,","25.3",",r,02,","440.7","r","315.3",",r","23.7",",,,r","7.82",",r","14.61",",,,r","1.04",",,,r"
"RSM00030823","1933-10","51.8331","107.6","514.0","ULAN UDE, RS","65.3","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","31",",r","3",",r","0",",r","0",",r","19331027",",,r","","","19331002",",,r","19331001",",,r","-19.7",",r,27,","","","2.0",",,r,02,","17.2",",r,01,","1029.0","r","588.3",",r","7.0",",,,r","-0.65",",r","5.62",",,,r","-6.91",",,,r"
"RSM00030823","1933-11","51.8331","107.6","514.0","ULAN UDE, RS","65.3","r","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","19331127",",,r","","","19331105",",,r","19331106",",,r","-29.8",",r,27,","","","4.9",",,r,05,","3.4",",r,06,","2050.8","r","1021.8",",r","10.4",",,,r","-15.73",",r","-8.45",",,,r","-23.01",",,,r"
"RSM00030823","1933-12","51.8331","107.6","514.0","ULAN UDE, RS","65.3","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19331228",",,r","","","19331209",",,r","19331201",",,r","-33.7",",r,28,","","","1.6",",,r,09,","-1.5",",r,01,","3260.8","r","1210.0",",r","8.1",",,,r","-20.70",",r","-14.39",",,,r","-27.01",",,,r"
"RSM00030823","1934-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19340104",",,r","19340130",",,r","","","","","0.8",",,r,04,","-14.5",",r,30,","","","","","3.7",",,,r","","","-21.92",",,,r","",""
"RSM00030823","1934-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19340218",",,r","19340212",",,r","","","","","0.1",",,r,18,","-3.5",",r,12,","","","","","0.1",",,,r","","","-11.54",",,,r","",""
"RSM00030823","1934-03","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19340314",",,r","","","19340310",",,r","19340331",",,r","-28.5",",r,14,","","","1.2",",,r,10,","1.7",",r,31,","","","943.0",",r","1.2",",,,r","-12.09",",r","-4.84",",,,r","-19.33",",,,r"
"RSM00030823","1934-04","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","30",",r","3",",r","1",",r","0",",r","19340401",",,r","","","19340410",",,r","19340430",",,r","-19.7",",r,01,","","","1.1",",,r,10,","22.7",",r,30,","","","554.9",",r","1.7",",,,r","-0.17",",r","7.69",",,,r","-8.02",",,,r"
"RSM00030823","1934-05","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19340506",",,r","","","19340524","+,,r","19340516",",,r","-7.1",",r,06,","","","1.5",",,r,24,+","27.4",",r,16,","","","283.0",",r","5.0",",,,r","9.20",",r","17.84",",,,r","0.57",",,,r"
"RSM00030823","1934-06","51.8331","107.6","514.0","ULAN UDE, RS","","","19.1",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","18",",r","0",",r","19340603",",,r","","","19340621",",,r","19340626",",,r","-2.1",",r,03,","","","7.6",",,r,21,","32.1",",r,26,","","","130.1",",r","32.4",",,,r","14.63",",r","22.62",",,,r","6.65",",,,r"
"RSM00030823","1934-07","51.8331","107.6","514.0","ULAN UDE, RS","","","58.8",",r","7",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19340702",",,r","","","19340731",",,r","19340729",",,r","5.3",",r,02,","","","92.1",",,r,31,","36.5",",r,29,","24.4","r","24.4",",r","185.4",",,,r","19.44",",r","26.28",",,,r","12.61",",,,r"
"RSM00030823","1934-08","51.8331","107.6","514.0","ULAN UDE, RS","","","7.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19340830",",,r","","","19340826",",,r","19340806",",,r","1.9",",r,30,","","","7.8",",,r,26,","28.8",",r,06,","128.4","r","104.0",",r","40.9",",,,r","15.21",",r","20.54",",,,r","9.89",",,,r"
"RSM00030823","1934-09","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19340930","+,,r","","","19340911",",,r","19340909",",,r","-9.1",",r,30,+","","","15.1",",,r,11,","22.5",",r,09,","465.5","r","337.1",",r","24.2",",,,r","7.10",",r","13.79",",,,r","0.40",",,,r"
"RSM00030823","1934-10","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","19341024",",,r","","","19341019",",,r","19341008",",,r","-14.6",",r,24,","","","2.7",",,r,19,","18.1",",r,08,","1015.3","r","549.8",",r","5.9",",,,r","0.60",",r","7.07",",,,r","-5.88",",,,r"
"RSM00030823","1934-11","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","19341128",",,r","","","19341101",",,r","19341108",",,r","-32.7",",r,28,","","","1.1",",,r,01,","5.3",",r,08,","1900.8","r","885.5",",r","6.2",",,,r","-11.18",",r","-5.56",",,,r","-16.81",",,,r"
"RSM00030823","1934-12","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19341230",",,r","","","19341219",",,r","19341208",",,r","-38.6",",r,30,","","","1.4",",,r,19,","-6.1",",r,08,","3149.9","r","1249.1",",r","2.7",",,,r","-21.96",",r","-16.53",",,,r","-27.39",",,,r"
"RSM00030823","1935-01","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19350103",",,r","","","19350101",",,r","19350118",",,r","-39.8",",r,03,","","","1.4",",,r,01,","-7.7",",r,18,","4497.3","r","1347.4",",r","3.3",",,,r","-25.13",",r","-19.33",",,,r","-30.94",",,,r"
"RSM00030823","1935-02","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","19350207",",,r","","","19350219",",,r","19350224",",,r","-31.1",",r,07,","","","1.2",",,r,19,","0.5",",r,24,","5429.8","r","932.5",",r","2.5",",,,r","-14.97",",r","-8.46",",,,r","-21.49",",,,r"
"RSM00030823","1935-03","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","31",",r","17",",r","0",",r","0",",r","19350310",",,r","","","19350301",",,r","19350331",",,r","-24.4",",r,10,","","","2.7",",,r,01,","9.9",",r,31,","6217.4","r","787.6",",r","6.3",",,,r","-7.07",",r","0.26",",,,r","-14.41",",,,r"
"RSM00030823","1935-04","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","19350409",",,r","","","19350425",",,r","19350418",",,r","-19.9",",r,09,","","","0.4",",,r,25,","17.8",",r,18,","6794.3","r","576.9",",r","0.5",",,,r","-0.90",",r","5.84",",,,r","-7.63",",,,r"
"RSM00030823","1935-05","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19350502",",,r","","","19350520",",,r","19350529",",,r","-8.1",",r,02,","","","3.3",",,r,20,","29.5",",r,29,","7126.9","r","332.6",",r","11.2",",,,r","7.60",",r","14.60",",,,r","0.61",",,,r"
"RSM00030823","1935-06","51.8331","107.6","514.0","ULAN UDE, RS","7.1","r","7.1",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19350602",",,r","","","19350615",",,r","19350621",",,r","-0.4",",r,02,","","","9.9",",,r,15,","30.7",",r,21,","7225.3","r","98.4",",r","19.0",",,,r","15.29",",r","22.87",",,,r","7.71",",,,r"
"RSM00030823","1935-07","51.8331","107.6","514.0","ULAN UDE, RS","62.3","r","55.2",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19350731",",,r","","","19350708",",,r","19350703",",,r","7.2",",r,31,","","","69.9",",,r,08,","32.1",",r,03,","35.7","r","35.7",",r","153.5",",,,r","18.96",",r","24.69",",,,r","13.23",",,,r"
"RSM00030823","1935-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19350804",",,r","","","","","","","8.9",",,r,04,","","","","","","","42.0",",,,r","","","","","",""
"RSM00030823","1935-09","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19350923",",,r","","","19350906",",,r","19350926",",,r","-3.5",",r,23,","","","1.1",",,r,06,","23.7",",r,26,","","","244.2",",r","1.7",",,,r","10.19",",r","17.74",",,,r","2.65",",,,r"
"RSM00030823","1935-10","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19351031",",,r","","","19351003",",,r","19351003",",,r","-16.9",",r,31,","","","1.1",",,r,03,","19.3",",r,03,","","","513.6",",r","2.8",",,,r","1.77",",r","7.33",",,,r","-3.79",",,,r"
"RSM00030823","1935-11","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19351116",",,r","","","19351111",",,r","19351107",",,r","-31.0",",r,16,","","","1.5",",,r,11,","-1.5",",r,07,","","","1033.6",",r","2.6",",,,r","-16.12",",r","-10.65",",,,r","-21.59",",,,r"
"RSM00030823","1935-12","51.8331","107.6","514.0","ULAN UDE, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19351230",",,r","","","19351208",",,r","19351201",",,r","-38.2",",r,30,","","","1.4",",,r,08,","-10.8",",r,01,","","","1355.5",",r","7.5",",,,r","-25.39",",r","-21.38",",,,r","-29.41",",,,r"
"RSM00030823","1936-01","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19360131",",,r","","","19360126",",,r","19360110",",,r","-43.7",",r,31,","","","1.3",",,r,26,","-11.0",",r,10,","","","1396.2",",r","6.5",",,,r","-26.70",",r","-22.55",",,,r","-30.85",",,,r"
"RSM00030823","1936-02","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19360201",",,r","","","19360205",",,r","19360229",",,r","-41.2",",r,01,","","","1.6",",,r,05,","-8.5",",r,29,","","","1155.2",",r","4.3",",,,r","-21.50",",r","-15.65",",,,r","-27.35",",,,r"
"RSM00030823","1936-03","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","19360303",",,r","","","19360322",",,r","19360329",",,r","-31.8",",r,03,","","","0.9",",,r,22,","7.9",",r,29,","","","966.2",",r","1.2",",,,r","-12.84",",r","-5.27",",,,r","-20.40",",,,r"
"RSM00030823","1936-04","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19360408",",,r","","","19360416",",,r","19360430",",,r","-17.1",",r,08,","","","5.8",",,r,16,","14.8",",r,30,","","","607.1",",r","13.4",",,,r","-1.91",",r","4.50",",,,r","-8.31",",,,r"
"RSM00030823","1936-05","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19360515",",,r","","","19360530",",,r","19360519",",,r","-6.2",",r,15,","","","6.7",",,r,30,","24.8",",r,19,","","","318.3",",r","22.7",",,,r","8.06",",r","15.44",",,,r","0.69",",,,r"
"RSM00030823","1936-06","51.8331","107.6","514.0","ULAN UDE, RS","4.4","r","4.4",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19360607",",,r","","","19360601",",,r","19360619",",,r","0.0",",r,07,","","","4.5",",,r,01,","31.2",",r,19,","","","121.2",",r","18.2",",,,r","14.44",",r","22.01",",,,r","6.87",",,,r"
"RSM00030823","1936-07","51.8331","107.6","514.0","ULAN UDE, RS","70.3","r","65.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19360701",",,r","","","19360710",",,r","19360731",",,r","6.6",",r,01,","","","20.6",",,r,10,","35.0",",r,31,","19.3","r","19.3",",r","78.6",",,,r","19.83",",r","26.51",",,,r","13.16",",,,r"
"RSM00030823","1936-08","51.8331","107.6","514.0","ULAN UDE, RS","120.3","r","50.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","4",",r","19360822",",,r","","","19360828",",,r","19360803",",,r","1.3",",r,22,","","","25.6",",,r,28,","39.7",",r,03,","120.8","r","101.5",",r","84.8",",,,r","16.67",",r","23.05",",,,r","10.30",",,,r"
"RSM00030823","1936-09","51.8331","107.6","514.0","ULAN UDE, RS","120.3","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19360920",",,r","","","19360906",",,r","19360904",",,r","-2.6",",r,20,","","","17.8",",,r,06,","19.8",",r,04,","403.5","r","282.7",",r","39.6",",,,r","8.91",",r","14.58",",,,r","3.24",",,,r"
"RSM00030823","1936-10","51.8331","107.6","514.0","ULAN UDE, RS","120.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19361015",",,r","","","19361022",",,r","19361003",",,r","-9.8",",r,15,","","","5.4",",,r,22,","18.1",",r,03,","887.8","r","484.3",",r","14.4",",,,r","2.71",",r","7.40",",,,r","-1.98",",,,r"
"RSM00030823","1936-11","51.8331","107.6","514.0","ULAN UDE, RS","120.3","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","19361115",",,r","","","19361123",",,r","19361103",",,r","-27.0",",r,15,","","","2.0",",,r,23,","2.0",",r,03,","1779.3","r","891.5",",r","7.6",",,,r","-11.39",",r","-6.89",",,,r","-15.88",",,,r"
"RSM00030823","1936-12","51.8331","107.6","514.0","ULAN UDE, RS","120.3","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19361224","+,,r","","","19361215",",,r","19361215",",,r","-32.2",",r,24,+","","","2.5",",,r,15,","-10.4",",r,15,","2986.4","r","1207.1",",r","9.8",",,,r","-20.60",",r","-16.07",",,,r","-25.14",",,,r"
"RSM00030823","1937-01","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370129",",,r","","","19370117","+,,r","19370117",",,r","-39.5",",r,29,","","","0.8",",,r,17,+","-10.0",",r,17,","4333.3","r","1346.9",",r","5.4",",,,r","-25.12",",r","-20.55",",,,r","-29.68",",,,r"
"RSM00030823","1937-02","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19370201",",,r","","","19370227",",,r","19370228",",,r","-36.8",",r,01,","","","1.9",",,r,27,","-5.5",",r,28,","5422.7","r","1089.4",",r","6.3",",,,r","-20.58",",r","-14.55",",,,r","-26.60",",,,r"
"RSM00030823","1937-03","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19370306",",,r","","","19370312",",,r","19370331",",,r","-34.7",",r,06,","","","0.5",",,r,12,","3.5",",r,31,","6489.8","r","1067.1",",r","0.5",",,,r","-16.09",",r","-8.51",",,,r","-23.67",",,,r"
"RSM00030823","1937-04","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19370416",",,r","","","19370423",",,r","19370422",",,r","-14.6",",r,16,","","","0.3",",,r,23,","16.8",",r,22,","6992.2","r","502.4",",r","0.4",",,,r","1.59",",r","8.90",",,,r","-5.73",",,,r"
"RSM00030823","1937-05","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19370501",",,r","","","19370521",",,r","19370507",",,r","-5.8",",r,01,","","","14.3",",,r,21,","27.8",",r,07,","7232.1","r","239.9",",r","31.1",",,,r","10.59",",r","18.40",",,,r","2.79",",,,r"
"RSM00030823","1937-06","51.8331","107.6","514.0","ULAN UDE, RS","42.5","r","42.5",",r","11",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","3",",r","19370604",",,r","","","19370630",",,r","19370623",",,r","0.0",",r,04,","","","25.9",",,r,30,","34.9",",r,23,","7303.1","r","71.0",",r","54.8",",,,r","17.38",",r","24.98",",,,r","9.78",",,,r"
"RSM00030823","1937-07","51.8331","107.6","514.0","ULAN UDE, RS","79.5","r","37.0",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19370710",",,r","","","19370701",",,r","19370714",",,r","8.2",",r,10,","","","41.9",",,r,01,","33.2",",r,14,","36.5","r","36.5",",r","86.6",",,,r","18.35",",r","23.96",",,,r","12.74",",,,r"
"RSM00030823","1937-08","51.8331","107.6","514.0","ULAN UDE, RS","102.3","r","22.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19370826",",,r","","","19370811",",,r","19370806",",,r","2.0",",r,26,","","","14.2",",,r,11,","34.4",",r,06,","119.9","r","83.4",",r","51.0",",,,r","16.38",",r","22.58",",,,r","10.18",",,,r"
"RSM00030823","1937-09","51.8331","107.6","514.0","ULAN UDE, RS","102.3","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19370926",",,r","","","19370912",",,r","19370914","+,,r","-6.9",",r,26,","","","7.5",",,r,12,","21.3",",r,14,+","424.7","r","304.8",",r","23.1",",,,r","8.17",",r","14.09",",,,r","2.25",",,,r"
"RSM00030823","1937-10","51.8331","107.6","514.0","ULAN UDE, RS","102.3","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","19371029",",,r","","","19371004",",,r","19371018",",,r","-13.9",",r,29,","","","2.8",",,r,04,","17.4",",r,18,","941.0","r","516.3",",r","7.6",",,,r","1.68",",r","7.46",",,,r","-4.11",",,,r"
"RSM00030823","1937-11","51.8331","107.6","514.0","ULAN UDE, RS","102.3","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","19371129",",,r","","","19371125",",,r","19371101",",,r","-29.4",",r,29,","","","1.7",",,r,25,","4.6",",r,01,","1783.8","r","842.8",",r","7.0",",,,r","-9.76",",r","-5.62",",,,r","-13.90",",,,r"
"RSM00030823","1937-12","51.8331","107.6","514.0","ULAN UDE, RS","102.3","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19371218",",,r","","","19371205",",,r","19371208","+,,r","-39.2",",r,18,","","","2.6",",,r,05,","-9.0",",r,08,+","3088.5","r","1304.7",",r","10.4",",,,r","-23.75",",r","-19.18",",,,r","-28.32",",,,r"
"RSM00030823","1938-01","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380107",",,r","","","19380121",",,r","19380109",",,r","-35.7",",r,07,","","","0.8",",,r,21,","-10.1",",r,09,","4420.0","r","1331.5",",r","3.4",",,,r","-24.62",",r","-20.16",",,,r","-29.08",",,,r"
"RSM00030823","1938-02","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","19380216",",,r","","","19380213","+,,r","19380228",",,r","-31.3",",r,16,","","","0.4",",,r,13,+","0.3",",r,28,","5425.4","r","1005.4",",r","1.0",",,,r","-17.58",",r","-11.50",",,,r","-23.65",",,,r"
"RSM00030823","1938-03","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","31",",r","11",",r","0",",r","0",",r","19380307",",,r","","","19380324",",,r","19380329",",,r","-26.9",",r,07,","","","1.3",",,r,24,","12.4",",r,29,","6154.8","r","729.4",",r","1.4",",,,r","-5.20",",r","1.69",",,,r","-12.08",",,,r"
"RSM00030823","1938-04","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19380411",",,r","","","19380425",",,r","19380404",",,r","-6.0",",r,11,","","","5.1",",,r,25,","21.0",",r,04,","6552.9","r","398.1",",r","13.4",",,,r","5.06",",r","11.77",",,,r","-1.64",",,,r"
"RSM00030823","1938-05","51.8331","107.6","514.0","ULAN UDE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19380503",",,r","","","19380522",",,r","19380526",",,r","-7.6",",r,03,","","","13.6",",,r,22,","26.6",",r,26,","6843.1","r","290.2",",r","35.1",",,,r","8.97",",r","16.51",",,,r","1.43",",,,r"
