"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016235","1988-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19880420",",,m","19880414",",,m","19880423",",,m","-1.7",",m,20,","14.0",",,m,14,","29.4",",m,23,","1694.5","m","133.4",",m","17.3",",,,m","13.89",",m","24.98",",,,m","2.79",",,,m"
"MXN00016235","1988-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880503",",,m","19880531","+,,m","19880522","+,,m","1.1",",m,03,","0.0",",,m,31,+","28.9",",m,22,+","1779.3","m","84.8",",m","0.0",",,,m","15.60",",m","26.51",",,,m","4.68",",,,m"
"MXN00016235","1988-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880610","+,,m","19880615",",,m","19880602","+,,m","3.3",",m,10,+","33.8",",,m,15,","28.3",",m,02,+","1844.2","m","64.9",",m","163.7",",,,m","16.17",",m","23.69",",,,m","8.65",",,,m"
"MXN00016235","1988-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","30",",m","27",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19880728",",,m","19880713",",,m","19880713",",,m","6.7",",m,28,","31.0",",,m,13,","23.9",",m,13,","90.3","m","90.3",",m","337.1",",,,m","15.42",",m","20.74",",,,m","10.10",",,,m"
"MXN00016235","1988-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19880827","+,,m","19880820",",,m","19880828",",,m","5.6",",m,27,+","35.6",",,m,20,","24.4",",m,28,","180.8","m","90.5",",m","218.0",",,,m","15.41",",m","21.11",",,,m","9.72",",,,m"
"MXN00016235","1988-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880910",",,m","19880918",",,m","19880913",",,m","0.6",",m,10,","45.2",",,m,18,","23.9",",m,13,","293.0","m","112.2",",m","237.8",",,,m","14.59",",m","21.48",",,,m","7.71",",,,m"
"MXN00016235","1988-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19881018",",,m","19881010",",,m","19881010","+,,m","0.0",",m,18,","11.2",",,m,10,","24.4",",m,10,+","441.2","m","148.2",",m","30.6",",,,m","13.55",",m","22.01",",,,m","5.10",",,,m"
"MXN00016235","1988-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","19881102",",,m","19881121",",,m","19881116","+,,m","-3.9",",m,02,","3.8",",,m,21,","26.1",",m,16,+","628.5","m","187.3",",m","3.8",",,,m","12.09",",m","23.20",",,,m","0.97",",,,m"
"MXN00016235","1988-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","19881226",",,m","19881231","+,,m","19881215",",,m","-3.3",",m,26,","0.0",",,m,31,+","25.0",",m,15,","881.0","m","252.5",",m","0.0",",,,m","10.19",",m","21.15",",,,m","-0.78",",,,m"
"MXN00016235","1989-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","28",",m","0",",m","19890126","+,,m","19890117",",,m","19890104","+,,m","-2.2",",m,26,+","2.3",",,m,17,","23.9",",m,04,+","1114.4","m","233.4",",m","2.3",",,,m","10.80",",m","22.06",",,,m","-0.45",",,,m"
"MXN00016235","1989-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","19890225",",,m","19890205",",,m","19890226","+,,m","-7.2",",m,25,","0.8",",,m,05,","25.0",",m,26,+","1323.9","m","209.5",",m","0.8",",,,m","10.85",",m","22.76",",,,m","-1.06",",,,m"
"MXN00016235","1989-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","27",",m","0",",m","19890312","+,,m","19890331","+,,m","19890317","+,,m","-7.8",",m,12,+","0.0",",,m,31,+","25.0",",m,17,+","1574.7","m","250.8",",m","0.0",",,,m","10.24",",m","23.27",",,,m","-2.79",",,,m"
"MXN00016235","1989-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","19890417",",,m","19890409",",,m","19890407",",,m","-3.3",",m,17,","2.8",",,m,09,","26.1",",m,07,","1736.2","m","161.5",",m","3.8",",,,m","12.95",",m","24.64",",,,m","1.25",",,,m"
"MXN00016235","1989-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890523",",,m","19890509",",,m","19890523",",,m","1.1",",m,23,","13.5",",,m,09,","29.4",",m,23,","1835.2","m","99.0",",m","27.8",",,,m","15.14",",m","25.85",",,,m","4.43",",,,m"
"MXN00016235","1989-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","1.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890621",",,m","19890630",",,m","19890609","+,,m","3.3",",m,21,","26.9",",,m,30,","27.8",",m,09,+","1905.3","m","70.1",",m","100.8",",,,m","16.05",",m","23.65",",,,m","8.45",",,,m"
"MXN00016235","1989-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19890716",",,m","19890715",",,m","19890716",",,m","3.9",",m,16,","45.0",",,m,15,","25.0",",m,16,","107.1","m","107.1",",m","183.8",",,,m","14.88",",m","21.15",",,,m","8.61",",,,m"
"MXN00016235","1989-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19890812",",,m","19890816",",,m","19890802",",,m","6.1",",m,12,","39.9",",,m,16,","22.8",",m,02,","218.7","m","111.6",",m","300.0",",,,m","14.73",",m","20.42",",,,m","9.05",",,,m"
"MXN00016235","1989-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19890924",",,m","19890903",",,m","19890930",",,m","2.8",",m,24,","47.5",",,m,03,","23.9",",m,30,","319.0","m","100.3",",m","239.0",",,,m","14.99",",m","20.91",",,,m","9.07",",,,m"
"MXN00016235","1989-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19891024","+,,m","19891007",",,m","19891023",",,m","-1.7",",m,24,+","13.2",",,m,07,","25.0",",m,23,","482.1","m","163.1",",m","39.9",",,,m","13.07",",m","21.99",",,,m","4.16",",,,m"
"MXN00016235","1989-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19891127","+,,m","19891111",",,m","19891107",",,m","-1.1",",m,27,+","4.8",",,m,11,","25.0",",m,07,","647.2","m","165.1",",m","7.1",",,,m","12.83",",m","22.50",",,,m","3.16",",,,m"
"MXN00016235","1989-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19891225",",,m","19891203",",,m","19891220",",,m","-7.2",",m,25,","25.7",",,m,03,","23.3",",m,20,","901.2","m","254.0",",m","59.0",",,,m","10.14",",m","19.47",",,,m","0.81",",,,m"
"MXN00016235","1990-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19900112",",,m","19900125",",,m","19900123",",,m","-6.1",",m,12,","15.7",",,m,25,","25.0",",m,23,","1141.5","m","240.3",",m","28.4",",,,m","10.58",",m","20.94",",,,m","0.23",",,,m"
"MXN00016235","1990-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19900223",",,m","19900217",",,m","19900210","+,,m","-3.9",",m,23,","2.8",",,m,17,","25.0",",m,10,+","1338.3","m","196.8",",m","2.8",",,,m","11.30",",m","21.65",",,,m","0.96",",,,m"
"MXN00016235","1990-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","19900307","+,,m","19900323",",,m","19900313",",,m","-2.8",",m,07,+","4.3",",,m,23,","27.2",",m,13,","1530.1","m","191.8",",m","5.6",",,,m","12.15",",m","23.60",",,,m","0.69",",,,m"
"MXN00016235","1990-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19900417",",,m","19900425",",,m","19900429","+,,m","0.0",",m,17,","8.4",",,m,25,","27.2",",m,29,+","1652.3","m","122.2",",m","17.6",",,,m","14.26",",m","24.82",",,,m","3.69",",,,m"
"MXN00016235","1990-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900523","+,,m","19900518",",,m","19900503","+,,m","3.3",",m,23,+","26.4",",,m,18,","27.2",",m,03,+","1738.8","m","86.5",",m","152.7",",,,m","15.54",",m","23.07",",,,m","8.02",",,,m"
"MXN00016235","1990-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900601",",,m","19900627","+,,m","19900603","+,,m","5.0",",m,01,","24.9",",,m,27,+","25.0",",m,03,+","1832.1","m","93.3",",m","193.6",",,,m","15.22",",m","21.56",",,,m","8.89",",,,m"
"MXN00016235","1990-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","26",",m","24",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19900729",",,m","19900711",",,m","19900726",",,m","5.6",",m,29,","51.3",",,m,11,","21.7",",m,26,","113.0","m","113.0",",m","332.0",",,,m","14.69",",m","20.00",",,,m","9.38",",,,m"
"MXN00016235","1990-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","26",",m","24",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19900828","+,,m","19900815",",,m","19900820",",,m","5.6",",m,28,+","49.8",",,m,15,","22.8",",m,20,","218.4","m","105.4",",m","296.9",",,,m","14.93",",m","20.45",",,,m","9.42",",,,m"
"MXN00016235","1990-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19900929",",,m","19900925",",,m","19900930","+,,m","3.9",",m,29,","57.4",",,m,25,","23.9",",m,30,+","322.2","m","103.8",",m","286.9",",,,m","14.87",",m","21.23",",,,m","8.52",",,,m"
"MXN00016235","1990-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19901031",",,m","19901008",",,m","19901004",",,m","0.0",",m,31,","35.8",",,m,08,","25.0",",m,04,","448.4","m","126.2",",m","135.3",",,,m","14.26",",m","21.18",",,,m","7.34",",,,m"
"MXN00016235","1990-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19901113",",,m","19901116",",,m","19901123","+,,m","-4.4",",m,13,","4.3",",,m,16,","25.0",",m,23,+","623.6","m","175.2",",m","6.1",",,,m","12.49",",m","23.08",",,,m","1.90",",,,m"
"MXN00016235","1990-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","19",",m","0",",m","24",",m","0",",m","19901221","+,,m","19901204",",,m","19901214",",,m","-3.3",",m,21,+","31.5",",,m,04,","25.0",",m,14,","859.7","m","236.1",",m","31.5",",,,m","10.72",",m","22.05",",,,m","-0.62",",,,m"
"MXN00016235","1991-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20",",m","0",",m","19910117",",,m","19910107",",,m","19910121",",,m","-5.0",",m,17,","1.0",",,m,07,","23.9",",m,21,","1115.4","m","255.7",",m","1.0",",,,m","10.09",",m","21.22",",,,m","-1.05",",,,m"
"MXN00016235","1991-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19910220","+,,m","19910228","+,,m","19910214",",,m","-3.9",",m,20,+","0.0",",,m,28,+","25.6",",m,14,","1310.3","m","194.9",",m","0.0",",,,m","11.37",",m","22.66",",,,m","0.08",",,,m"
"MXN00016235","1991-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","19910302",",,m","19910331","+,,m","19910308",",,m","-6.1",",m,02,","0.0",",,m,31,+","28.3",",m,08,","1475.3","m","165.0",",m","0.0",",,,m","13.01",",m","26.19",",,,m","-0.17",",,,m"
"MXN00016235","1991-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19910411","+,,m","19910430","+,,m","19910425",",,m","-1.1",",m,11,+","0.0",",,m,30,+","30.0",",m,25,","1580.3","m","105.0",",m","0.0",",,,m","14.83",",m","27.03",",,,m","2.64",",,,m"
"MXN00016235","1991-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910501",",,m","19910528",",,m","19910524","+,,m","2.2",",m,01,","24.9",",,m,28,","29.4",",m,24,+","1660.6","m","80.3",",m","76.4",",,,m","15.74",",m","26.13",",,,m","5.35",",,,m"
"MXN00016235","1991-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910606","+,,m","19910630",",,m","19910606",",,m","3.9",",m,06,+","33.8",",,m,30,","29.4",",m,06,","1735.2","m","74.6",",m","279.3",",,,m","15.85",",m","22.67",",,,m","9.02",",,,m"
"MXN00016235","1991-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","29",",m","29",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19910730","+,,m","19910723",",,m","19910720","+,,m","5.6",",m,30,+","42.4",",,m,23,","22.2",",m,20,+","116.4","m","116.4",",m","367.4",",,,m","14.58",",m","19.91",",,,m","9.24",",,,m"
"MXN00016235","1991-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910801",",,m","19910815",",,m","19910831",",,m","3.3",",m,01,","40.1",",,m,15,","26.1",",m,31,","198.2","m","81.8",",m","208.8",",,,m","15.70",",m","22.21",",,,m","9.18",",,,m"
"MXN00016235","1991-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910924",",,m","19910924",",,m","19910924","+,,m","5.0",",m,24,","19.3",",,m,24,","23.3",",m,24,+","314.2","m","116.0",",m","267.9",",,,m","14.47",",m","20.32",",,,m","8.62",",,,m"
"MXN00016235","1991-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19911017","+,,m","19911010",",,m","19911029",",,m","0.0",",m,17,+","59.9",",,m,10,","25.0",",m,29,","459.6","m","145.4",",m","154.0",",,,m","13.64",",m","21.47",",,,m","5.82",",,,m"
"MXN00016235","1991-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","23",",m","0",",m","19911127","+,,m","19911101",",,m","19911124","+,,m","-2.2",",m,27,+","6.9",",,m,01,","23.3",",m,24,+","665.0","m","205.4",",m","6.9",",,,m","11.49",",m","21.60",",,,m","1.37",",,,m"
"MXN00016235","1991-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19911229",",,m","19911227","+,,m","19911203",",,m","-4.4",",m,29,","1.8",",,m,27,+","23.9",",m,03,","892.5","m","227.5",",m","7.0",",,,m","11.00",",m","20.78",",,,m","1.21",",,,m"
"MXN00016235","1992-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","13",",m","13",",m","5",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19920115","+,,m","19920125",",,m","19920105",",,m","-1.1",",m,15,+","50.3",",,m,25,","22.2",",m,05,","1149.4","m","256.9",",m","246.1",",,,m","10.05",",m","17.33",",,,m","2.76",",,,m"
"MXN00016235","1992-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19920206",",,m","19920203",",,m","19920218","+,,m","-6.1",",m,06,","15.7",",,m,03,","22.8",",m,18,+","1409.6","m","260.2",",m","39.1",",,,m","9.36",",m","19.41",",,,m","-0.68",",,,m"
"MXN00016235","1992-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19920318","+,,m","19920331","+,,m","19920320",",,m","0.0",",m,18,+","0.0",",,m,31,+","27.2",",m,20,","1565.6","m","156.0",",m","0.0",",,,m","13.30",",m","24.25",",,,m","2.35",",,,m"
"MXN00016235","1992-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19920418",",,m","19920403",",,m","19920425","+,,m","-1.7",",m,18,","16.3",",,m,03,","25.0",",m,25,+","1740.4","m","174.8",",m","31.9",",,,m","12.51",",m","22.54",",,,m","2.48",",,,m"
"MXN00016235","1992-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19920504",",1,m","19920529",",,m","19920512","+,1,m","1.7","1,m,04,","43.4",",,m,29,","25.0","1,m,12,+","1858.4","m","118.0","1,m","94.7",",,,m","14.40","1,m","22.63","1,,,m","6.17","1,,,m"
"MXN00016235","1992-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.3","m","0.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920615",",,m","19920601",",,m","19920623",",,m","1.7",",m,15,","33.3",",,m,01,","27.8",",m,23,","1926.9","m","68.5",",m","71.7",",,,m","16.06",",m","23.80",",,,m","8.32",",,,m"
"MXN00016235","1992-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.3","m","0.0",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19920707",",,m","19920702",",,m","19920703","+,,m","5.6",",m,07,","33.8",",,m,02,","23.3",",m,03,+","112.6","m","112.6",",m","310.7",",,,m","14.70",",m","20.59",",,,m","8.81",",,,m"
"MXN00016235","1992-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.3","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19920806",",,m","19920801",",,m","19920809","+,,m","5.6",",m,06,","35.8",",,m,01,","22.8",",m,09,+","216.1","m","103.5",",m","349.8",",,,m","15.00",",m","20.78",",,,m","9.21",",,,m"
"MXN00016235","1992-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.3","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19920904",",,m","19920910",",,m","19920908","+,,m","6.1",",m,04,","26.9",",,m,10,","23.9",",m,08,+","310.2","m","94.1",",m","269.4",",,,m","15.20",",m","20.86",",,,m","9.53",",,,m"
"MXN00016235","1992-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19921126",",,m","19921112",",,m","19921112",",,m","-5.0",",m,26,","10.4",",,m,12,","24.4",",m,12,","","","198.4",",m","35.9",",,,m","11.72",",m","21.06",",,,m","2.38",",,,m"
"MXN00016235","1992-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","27",",m","0",",m","19921202",",,m","19921215",",,m","19921209",",,m","-3.3",",m,02,","3.8",",,m,15,","26.7",",m,09,","","","220.7",",m","5.6",",,,m","11.21",",m","22.39",",,,m","0.04",",,,m"
"MXN00016235","1993-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","21","1,m","0","1,m","19930110","+,1,m","19930128",",,m","19930120",",1,m","-3.3","1,m,10,+","8.9",",,m,28,","25.0","1,m,20,","","","232.6","1,m","10.7",",,,m","10.58","1,m","21.82","1,,,m","-0.66","1,,,m"
"MXN00016235","1993-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","20",",m","0",",m","19930211",",,m","19930202",",,m","19930223",",,m","-5.6",",m,11,","10.9",",,m,02,","26.7",",m,23,","","","224.3",",m","10.9",",,,m","10.32",",m","22.90",",,,m","-2.26",",,,m"
"MXN00016235","1993-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","30",",m","0",",m","19930316","+,,m","19930331","+,,m","19930320",",,m","-5.0",",m,16,+","0.0",",,m,31,+","27.8",",m,20,","","","215.2",",m","0.0",",,,m","11.39",",m","24.55",",,,m","-1.76",",,,m"
"MXN00016235","1993-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","30",",m","0",",m","19930408",",,m","19930430","+,,m","19930428",",,m","-4.4",",m,08,","0.0",",,m,30,+","28.9",",m,28,","","","155.9",",m","0.0",",,,m","13.14",",m","25.84",",,,m","0.43",",,,m"
"MXN00016235","1993-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19930504",",,m","19930531","+,,m","19930524","+,,m","-1.1",",m,04,","0.0",",,m,31,+","28.9",",m,24,+","","","125.2",",m","0.0",",,,m","14.29",",m","26.46",",,,m","2.13",",,,m"
"MXN00016235","1993-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930601",",,m","19930625",",,m","19930605","+,,m","3.3",",m,01,","39.9",",,m,25,","30.0",",m,05,+","","","50.6",",m","222.9",",,,m","16.65",",m","24.88",",,,m","8.41",",,,m"
"MXN00016235","1993-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930716",",,m","19930719",",,m","19930706",",,m","4.4",",m,16,","74.9",",,m,19,","26.1",",m,06,","84.3","m","84.3",",m","355.7",",,,m","15.61",",m","23.02",",,,m","8.21",",,,m"
"MXN00016235","1993-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930809","+,,m","19930801",",,m","19930810","+,,m","6.1",",m,09,+","42.9",",,m,01,","25.0",",m,10,+","167.6","m","83.3",",m","223.4",",,,m","15.65",",m","23.06",",,,m","8.23",",,,m"
"MXN00016235","1993-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930926","+,,m","19930909",",,m","19930915","+,,m","5.0",",m,26,+","32.3",",,m,09,","25.0",",m,15,+","261.5","m","93.9",",m","158.9",",,,m","15.20",",m","22.65",",,,m","7.75",",,,m"
"MXN00016235","1993-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19931008",",,m","19931001",",,m","19931017",",,m","0.6",",m,08,","16.8",",,m,01,","27.2",",m,17,","394.3","m","132.8",",m","65.0",",,,m","14.05",",m","23.53",",,,m","4.57",",,,m"
"MXN00016235","1993-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19931120",",,m","19931108",",,m","19931116",",,m","-1.7",",m,20,","16.8",",,m,08,","26.1",",m,16,","569.0","m","174.7",",m","32.0",",,,m","12.51",",m","22.89",",,,m","2.13",",,,m"
