"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048356","1981-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","11",",I","8",",I","1",",I","","","","","0",",I","30",",I","20",",I","","","19810421",",,I","19810407",",,I","","","29.2",",,I,21,","37.7",",I,07,","","","","","118.0",",,,I","","","33.08",",,,I","",""
"TH000048356","1981-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","17",",I","10",",I","4",",I","","","","","0",",I","31",",I","17",",I","","","19810523",",,I","19810511",",,I","","","66.9",",,I,23,","36.4",",I,11,","","","","","279.0",",,,I","","","32.79",",,,I","",""
"TH000048356","1981-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","25",",I","19",",I","6",",I","","","","","0",",I","30",",I","8",",I","","","19810615",",,I","19810601",",,I","","","54.6",",,I,15,","33.5",",I,01,","","","","","342.1",",,,I","","","31.23",",,,I","",""
"TH000048356","1981-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","23",",I","16",",I","5",",I","","","","","0",",I","31",",I","6",",I","","","19810717",",,I","19810701",",,I","","","53.8",",,I,17,","33.2",",I,01,","","","","","303.6",",,,I","","","30.44",",,,I","",""
"TH000048356","1981-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","22",",I","15",",I","3",",I","","","","","0",",I","31",",I","12",",I","","","19810809",",,I","19810825",",,I","","","125.6",",,I,09,","33.7",",I,25,","","","","","341.6",",,,I","","","31.18",",,,I","",""
"TH000048356","1981-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","10",",I","8",",I","1",",I","","","","","0",",I","30",",I","19",",I","","","19810901",",,I","19810926",",,I","","","68.3",",,I,01,","34.2",",I,26,","","","","","126.6",",,,I","","","32.02",",,,I","",""
"TH000048356","1981-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","12",",I","8",",I","2",",I","","","","","0",",I","31",",I","4",",I","","","19811003",",,I","19811022","+,,I","","","29.6",",,I,03,","34.0",",I,22,+","","","","","133.9",",,,I","","","30.38",",,,I","",""
"TH000048356","1981-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","4",",I","2",",I","0",",I","","","","","0",",I","30",",I","4",",I","","","19811103",",,I","19811105","+,,I","","","3.0",",,I,03,","33.0",",I,05,+","","","","","7.6",",,,I","","","29.95",",,,I","",""
"TH000048356","1981-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19811231","+,,I","19811230",",,I","","","0.0",",,I,31,+","31.0",",I,30,","","","","","0.0",",,,I","","","26.44",",,,I","",""
"TH000048356","1982-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19820131","+,,I","19820124",",,I","","","0.0",",,I,31,+","31.3",",I,24,","","","","","0.0",",,,I","","","28.65",",,,I","",""
"TH000048356","1982-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","4",",I","4",",I","2",",I","","","","","0",",I","27",",I","11",",I","","","19820211",",,I","19820228",",,I","","","38.5",",,I,11,","36.7",",I,28,","","","","","85.3",",,,I","","","30.29",",,,I","",""
"TH000048356","1982-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","6",",I","5",",I","2",",I","","","","","0",",I","31",",I","23",",I","","","19820327",",,I","19820316",",,I","","","77.5",",,I,27,","38.4",",I,16,","","","","","143.4",",,,I","","","34.67",",,,I","",""
"TH000048356","1982-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","8",",I","6",",I","2",",I","","","","","0",",I","30",",I","15",",I","","","19820413",",,I","19820429",",,I","","","47.3",",,I,13,","37.5",",I,29,","","","","","136.6",",,,I","","","31.89",",,,I","",""
"TH000048356","1982-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","11",",I","6",",I","3",",I","","","","","0",",I","31",",I","23",",I","","","19820527",",,I","19820513",",,I","","","69.7",",,I,27,","37.7",",I,13,","","","","","224.9",",,,I","","","33.80",",,,I","",""
"TH000048356","1982-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","14",",I","10",",I","4",",I","","","","","0",",I","30",",I","19",",I","","","19820619",",,I","19820603",",,I","","","45.4",",,I,19,","36.2",",I,03,","","","","","219.7",",,,I","","","32.79",",,,I","",""
"TH000048356","1982-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","19",",I","15",",I","1",",I","","","","","0",",I","31",",I","13",",I","","","19820709",",,I","19820724",",,I","","","105.2",",,I,09,","34.5",",I,24,","","","","","252.6",",,,I","","","31.94",",,,I","",""
"TH000048356","1982-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","21",",I","14",",I","7",",I","","","","","0",",I","31",",I","7",",I","","","19820805",",,I","19820803",",,I","","","67.3",",,I,05,","35.2",",I,03,","","","","","365.3",",,,I","","","30.54",",,,I","",""
"TH000048356","1982-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","20",",I","13",",I","6",",I","","","","","0",",I","30",",I","6",",I","","","19820925",",,I","19820912",",,I","","","117.1",",,I,25,","33.6",",I,12,","","","","","379.0",",,,I","","","30.19",",,,I","",""
"TH000048356","1982-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","13",",I","9",",I","3",",I","","","","","0",",I","31",",I","3",",I","","","19821020",",,I","19821008",",,I","","","35.9",",,I,20,","32.3",",I,08,","","","","","153.0",",,,I","","","30.55",",,,I","",""
"TH000048356","1982-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2",",I","0",",I","0",",I","","","","","0",",I","30",",I","1",",I","","","19821114",",,I","19821122",",,I","","","1.1",",,I,14,","32.7",",I,22,","","","","","1.7",",,,I","","","30.79",",,,I","",""
"TH000048356","1982-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","1",",I","1",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19821201",",,I","19821205",",,I","","","3.6",",,I,01,","31.7",",I,05,","","","","","3.6",",,,I","","","26.33",",,,I","",""
"TH000048356","1983-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","5",",I","4",",I","0",",I","","","","","0",",I","28",",I","1",",I","","","19830122",",,I","19830131",",,I","","","8.6",",,I,22,","32.8",",I,31,","","","","","21.5",",,,I","","","27.04",",,,I","",""
"TH000048356","1983-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","6",",I","0",",I","0",",I","","","","","0",",I","28",",I","17",",I","","","19830226",",,I","19830211",",,I","","","1.9",",,I,26,","35.8",",I,11,","","","","","6.3",",,,I","","","32.00",",,,I","",""
"TH000048356","1983-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","22",",I","","","19830308",",,I","19830327","+,,I","","","0.4",",,I,08,","39.3",",I,27,+","","","","","0.8",",,,I","","","33.99",",,,I","",""
"TH000048356","1983-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","5",",I","4",",I","2",",I","","","","","0",",I","30",",I","29",",I","","","19830429",",,I","19830414",",,I","","","46.6",",,I,29,","41.8",",I,14,","","","","","107.6",",,,I","","","37.80",",,,I","",""
"TH000048356","1983-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","11",",I","9",",I","0",",I","","","","","0",",I","31",",I","25",",I","","","19830523",",,I","19830522","+,,I","","","23.9",",,I,23,","38.7",",I,22,+","","","","","87.6",",,,I","","","34.48",",,,I","",""
"TH000048356","1983-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","16",",I","11",",I","2",",I","","","","","0",",I","30",",I","20",",I","","","19830626",",,I","19830605",",,I","","","56.7",",,I,26,","37.2",",I,05,","","","","","192.4",",,,I","","","33.46",",,,I","",""
"TH000048356","1983-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","16",",I","11",",I","4",",I","","","","","0",",I","31",",I","24",",I","","","19830717",",,I","19830705",",,I","","","48.5",",,I,17,","36.5",",I,05,","","","","","221.3",",,,I","","","33.01",",,,I","",""
"TH000048356","1983-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","19",",I","15",",I","4",",I","","","","","0",",I","31",",I","15",",I","","","19830825",",,I","19830813",",,I","","","31.7",",,I,25,","34.3",",I,13,","","","","","248.4",",,,I","","","31.57",",,,I","",""
"TH000048356","1983-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","15",",I","7",",I","1",",I","","","","","0",",I","30",",I","13",",I","","","19830911",",,I","19830925","+,,I","","","40.8",",,I,11,","33.7",",I,25,+","","","","","85.2",",,,I","","","31.68",",,,I","",""
"TH000048356","1983-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","8",",I","5",",I","0",",I","","","","","0",",I","31",",I","12",",I","","","19831003",",,I","19831021","+,,I","","","12.7",",,I,03,","32.8",",I,21,+","","","","","46.7",",,,I","","","30.45",",,,I","",""
"TH000048356","1983-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","0",",I","","","19831130","+,,I","19831110",",,I","","","0.0",",,I,30,+","31.8",",I,10,","","","","","0.0",",,,I","","","28.98",",,,I","",""
"TH000048356","1983-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2",",I","0",",I","0",",I","","","","","0",",I","29",",I","0",",I","","","19831230",",,I","19831216",",,I","","","0.7",",,I,30,","30.7",",I,16,","","","","","1.3",",,,I","","","27.15",",,,I","",""
"TH000048356","1984-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","2",",I","","","19840131","+,,I","19840119",",,I","","","0.0",",,I,31,+","32.3",",I,19,","","","","","0.0",",,,I","","","27.31",",,,I","",""
"TH000048356","1984-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","29",",I","13",",I","","","19840217",",,I","19840222",",,I","","","0.7",",,I,17,","37.3",",I,22,","","","","","0.7",",,,I","","","31.52",",,,I","",""
"TH000048356","1984-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","3",",I","1",",I","0",",I","","","","","0",",I","31",",I","24",",I","","","19840328",",,I","19840316",",,I","","","7.5",",,I,28,","39.5",",I,16,","","","","","9.3",",,,I","","","34.80",",,,I","",""
"TH000048356","1984-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","14",",I","11",",I","2",",I","","","","","0",",I","30",",I","25",",I","","","19840426",",,I","19840406","+,,I","","","30.0",",,I,26,","39.8",",I,06,+","","","","","126.6",",,,I","","","35.28",",,,I","",""
"TH000048356","1984-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","20",",I","16",",I","1",",I","","","","","0",",I","31",",I","14",",I","","","19840522",",,I","19840504",",,I","","","26.7",",,I,22,","35.3",",I,04,","","","","","121.5",",,,I","","","32.15",",,,I","",""
"TH000048356","1984-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","21",",I","14",",I","2",",I","","","","","0",",I","30",",I","15",",I","","","19840625",",,I","19840614",",,I","","","34.8",",,I,25,","34.2",",I,14,","","","","","190.6",",,,I","","","32.23",",,,I","",""
"TH000048356","1984-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","20",",I","16",",I","4",",I","","","","","0",",I","31",",I","9",",I","","","19840714",",,I","19840719","+,,I","","","43.5",",,I,14,","34.7",",I,19,+","","","","","360.0",",,,I","","","31.08",",,,I","",""
"TH000048356","1984-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","24",",I","17",",I","7",",I","","","","","0",",I","31",",I","7",",I","","","19840816",",,I","19840802",",,I","","","58.5",",,I,16,","34.0",",I,02,","","","","","438.2",",,,I","","","30.48",",,,I","",""
"TH000048356","1984-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","14",",I","10",",I","3",",I","","","","","0",",I","30",",I","12",",I","","","19840902",",,I","19840911",",,I","","","113.8",",,I,02,","33.8",",I,11,","","","","","273.1",",,,I","","","31.23",",,,I","",""
"TH000048356","1984-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","12",",I","8",",I","1",",I","","","","","0",",I","31",",I","2",",I","","","19841005",",,I","19841003",",,I","","","30.7",",,I,05,","32.7",",I,03,","","","","","87.8",",,,I","","","29.77",",,,I","",""
"TH000048356","1984-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","4",",I","2",",I","1",",I","","","","","0",",I","30",",I","0",",I","","","19841108",",,I","19841111",",,I","","","26.9",",,I,08,","31.8",",I,11,","","","","","31.5",",,,I","","","29.27",",,,I","",""
"TH000048356","1984-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19841231","+,,I","19841216",",,I","","","0.0",",,I,31,+","30.9",",I,16,","","","","","0.0",",,,I","","","28.21",",,,I","",""
"TH000048356","1985-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2",",I","1",",I","0",",I","","","","","0",",I","30",",I","0",",I","","","19850125",",,I","19850123",",,I","","","5.7",",,I,25,","31.7",",I,23,","","","","","6.0",",,,I","","","28.38",",,,I","",""
"TH000048356","1985-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","8",",I","5",",I","0",",I","","","","","0",",I","27",",I","15",",I","","","19850212",",,I","19850219",",,I","","","22.6",",,I,12,","35.4",",I,19,","","","","","45.4",",,,I","","","31.46",",,,I","",""
"TH000048356","1985-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2",",I","1",",I","1",",I","","","","","0",",I","31",",I","15",",I","","","19850325",",,I","19850328",",,I","","","76.4",",,I,25,","37.2",",I,28,","","","","","76.7",",,,I","","","32.21",",,,I","",""
"TH000048356","1985-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","9",",I","6",",I","1",",I","","","","","0",",I","30",",I","21",",I","","","19850430",",,I","19850410",",,I","","","28.0",",,I,30,","39.6",",I,10,","","","","","87.2",",,,I","","","33.90",",,,I","",""
"TH000048356","1985-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","12",",I","6",",I","1",",I","","","","","0",",I","31",",I","22",",I","","","19850511",",,I","19850505",",,I","","","28.1",",,I,11,","36.7",",I,05,","","","","","78.7",",,,I","","","33.18",",,,I","",""
"TH000048356","1985-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","22",",I","15",",I","5",",I","","","","","0",",I","30",",I","13",",I","","","19850613",",,I","19850609","+,,I","","","38.6",",,I,13,","34.7",",I,09,+","","","","","280.0",",,,I","","","31.11",",,,I","",""
"TH000048356","1985-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","20",",I","12",",I","4",",I","","","","","0",",I","31",",I","11",",I","","","19850726",",,I","19850722",",,I","","","34.3",",,I,26,","34.3",",I,22,","","","","","189.2",",,,I","","","31.79",",,,I","",""
"TH000048356","1985-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","22",",I","17",",I","1",",I","","","","","0",",I","31",",I","7",",I","","","19850801",",,I","19850808",",,I","","","29.3",",,I,01,","33.1",",I,08,","","","","","224.5",",,,I","","","31.16",",,,I","",""
"TH000048356","1985-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","19",",I","10",",I","0",",I","","","","","0",",I","30",",I","7",",I","","","19850927",",,I","19850922","+,,I","","","20.7",",,I,27,","33.0",",I,22,+","","","","","109.3",",,,I","","","30.82",",,,I","",""
"TH000048356","1985-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","9",",I","5",",I","1",",I","","","","","0",",I","31",",I","7",",I","","","19851016",",,I","19851015",",,I","","","49.2",",,I,16,","33.9",",I,15,","","","","","113.2",",,,I","","","30.73",",,,I","",""
"TH000048356","1985-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","30",",I","5",",I","","","19851112",",,I","19851122",",,I","","","1.4",",,I,12,","33.6",",I,22,","","","","","1.4",",,,I","","","30.54",",,,I","",""
"TH000048356","1985-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","0",",I","","","19851231","+,,I","19851211",",,I","","","0.0",",,I,31,+","31.7",",I,11,","","","","","0.0",",,,I","","","28.37",",,,I","",""
"TH000048356","1986-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19860118",",3,S","","","","","33.1","3,S,18,","","","","","","","","","27.88","3,,,S","",""
"TH000048356","1986-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","19860219","+,1,S","","","","","36.8","1,S,19,+","","","","","","","","","30.93","1,,,S","",""
"TH000048356","1986-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","20","1,S","","","19860328",",,S","19860320",",1,S","","","5.1",",,S,28,","40.3","1,S,20,","","","","","9.1",",,,S","","","33.96","1,,,S","",""
"TH000048356","1986-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","11","1,S","7","1,S","2","1,S","","","","","0","1,S","29","1,S","25","1,S","","","19860425",",1,S","19860402",",1,S","","","69.1","1,,S,25,","39.4","1,S,02,","","","","","142.4","1,,,S","","","34.51","1,,,S","",""
"TH000048356","1986-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","22",",S","19",",S","5",",S","","","","","0","2,S","29","2,S","13","2,S","","","19860519",",,S","19860514",",2,S","","","34.0",",,S,19,","34.5","2,S,14,","","","","","266.8",",,,S","","","31.68","2,,,S","",""
"TH000048356","1986-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","21","1,S","16","1,S","1","1,S","","","","","0",",S","30",",S","19",",S","","","19860614",",1,S","19860630",",,S","","","29.0","1,,S,14,","35.5",",S,30,","","","","","215.8","1,,,S","","","31.95",",,,S","",""
"TH000048356","1986-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","20",",S","11",",S","4",",S","","","","","0",",S","31",",S","16",",S","","","19860717",",,S","19860701",",,S","","","39.9",",,S,17,","36.2",",S,01,","","","","","246.0",",,,S","","","31.40",",,,S","",""
"TH000048356","1986-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","25",",S","20",",S","7",",S","","","","","0","1,S","30","1,S","15","1,S","","","19860825",",,S","19860801",",1,S","","","117.1",",,S,25,","35.0","1,S,01,","","","","","504.0",",,,S","","","31.85","1,,,S","",""
"TH000048356","1986-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","12",",S","10",",S","3",",S","","","","","0","2,S","28","2,S","16","2,S","","","19860909",",,S","19860914",",2,S","","","50.0",",,S,09,","34.3","2,S,14,","","","","","173.9",",,,S","","","31.84","2,,,S","",""
"TH000048356","1986-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","6","1,S","5","1,S","1","1,S","","","","","0",",S","31",",S","14",",S","","","19861025",",1,S","19861017",",,S","","","56.9","1,,S,25,","33.6",",S,17,","","","","","90.1","1,,,S","","","30.79",",,,S","",""
"TH000048356","1986-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","1","2,S","","","19861116",",1,S","19861107",",2,S","","","5.1","1,,S,16,","32.4","2,S,07,","","","","","6.1","1,,,S","","","29.32","2,,,S","",""
"TH000048356","1986-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","19861205",",1,S","19861218","+,1,S","","","2.0","1,,S,05,","31.5","1,S,18,+","","","","","2.3","1,,,S","","","28.55","1,,,S","",""
"TH000048356","1987-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","3",",S","","","19870131","+,1,S","19870122",",,S","","","0.0","1,,S,31,+","32.7",",S,22,","","","","","0.0","1,,,S","","","29.45",",,,S","",""
"TH000048356","1987-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2","1,S","2","1,S","0","1,S","","","","","0",",S","28",",S","15",",S","","","19870226",",1,S","19870217",",,S","","","13.0","1,,S,26,","38.1",",S,17,","","","","","22.9","1,,,S","","","31.36",",,,S","",""
"TH000048356","1987-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","7","1,S","4","1,S","0","1,S","","","","","0","3,S","27","3,S","21","3,S","","","19870303",",1,S","19870324",",3,S","","","13.0","1,,S,03,","38.7","3,S,24,","","","","","47.6","1,,,S","","","33.99","3,,,S","",""
"TH000048356","1987-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","8","1,S","5","1,S","0","1,S","","","","","0",",S","30",",S","26",",S","","","19870408",",1,S","19870421",",,S","","","14.0","1,,S,08,","38.9",",S,21,","","","","","27.3","1,,,S","","","35.19",",,,S","",""
"TH000048356","1987-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","13","2,S","9","2,S","3","2,S","","","","","0","2,S","29","2,S","25","2,S","","","19870526",",2,S","19870524",",2,S","","","56.9","2,,S,26,","38.3","2,S,24,","","","","","164.2","2,,,S","","","34.98","2,,,S","",""
"TH000048356","1987-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","22",",S","17",",S","3",",S","","","","","0","2,S","28","2,S","19","2,S","","","19870602",",,S","19870616",",2,S","","","51.1",",,S,02,","35.6","2,S,16,","","","","","245.6",",,,S","","","32.56","2,,,S","",""
"TH000048356","1987-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","21",",S","12",",S","1",",S","","","","","0","2,S","29","2,S","16","2,S","","","19870729",",,S","19870713",",2,S","","","36.1",",,S,29,","35.7","2,S,13,","","","","","152.7",",,,S","","","32.07","2,,,S","",""
"TH000048356","1987-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","18",",S","12",",S","8",",S","","","","","0","1,S","30","1,S","19","1,S","","","19870823",",,S","19870814",",1,S","","","172.0",",,S,23,","35.0","1,S,14,","","","","","589.1",",,,S","","","32.13","1,,,S","",""
"TH000048356","1987-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","16","1,S","15","1,S","3","1,S","","","","","0","1,S","29","1,S","8","1,S","","","19870903",",1,S","19870916",",1,S","","","77.0","1,,S,03,","33.3","1,S,16,","","","","","266.4","1,,,S","","","31.28","1,,,S","",""
"TH000048356","1987-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","6",",S","2",",S","1",",S","","","","","0","3,S","28","3,S","18","3,S","","","19871015",",,S","19871012",",3,S","","","39.9",",,S,15,","34.7","3,S,12,","","","","","48.9",",,,S","","","32.28","3,,,S","",""
"TH000048356","1987-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","13","1,S","","","19871119",",1,S","19871102",",1,S","","","2.0","1,,S,19,","33.9","1,S,02,","","","","","2.5","1,,,S","","","31.53","1,,,S","",""
"TH000048356","1987-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","19871231","+,,S","19871229",",1,S","","","0.0",",,S,31,+","31.7","1,S,29,","","","","","0.0",",,,S","","","26.98","1,,,S","",""
"TH000048356","1988-01","17.15","104.133","172.0","SAKON NAKHON, TH","156.4","S","156.4","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0",",S","31",",S","10",",S","19880120",",5,S","19880131","+,1,S","19880131",",,S","11.4","5,S,20,","0.0","1,,S,31,+","35.0",",S,31,","","","0.0",",S","0.0","1,,,S","24.16","5,S","31.02",",,,S","17.29","5,,,S"
"TH000048356","1988-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","28","1,S","16","1,S","","","19880229",",1,S","19880228",",1,S","","","5.1","1,,S,29,","36.1","1,S,28,","","","","","7.1","1,,,S","","","32.06","1,,,S","",""
"TH000048356","1988-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","7",",S","4",",S","2",",S","","","","","0","2,S","28","2,S","20","2,S","","","19880325",",,S","19880315",",2,S","","","31.0",",,S,25,","40.1","2,S,15,","","","","","82.5",",,,S","","","33.97","2,,,S","",""
"TH000048356","1988-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","6",",S","2",",S","1",",S","","","","","0",",S","30",",S","22",",S","","","19880429",",,S","19880421",",,S","","","38.1",",,S,29,","39.7",",S,21,","","","","","54.0",",,,S","","","35.01",",,,S","",""
"TH000048356","1988-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","17",",S","15",",S","6",",S","","","","","0","1,S","30","1,S","19","1,S","","","19880511",",,S","19880525",",1,S","","","61.0",",,S,11,","37.3","1,S,25,","","","","","341.2",",,,S","","","33.28","1,,,S","",""
"TH000048356","1988-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","18","1,S","15","1,S","5","1,S","","","","","0","2,S","28","2,S","16","2,S","","","19880605",",1,S","19880627","+,2,S","","","79.0","1,,S,05,","35.4","2,S,27,+","","","","","295.9","1,,,S","","","32.20","2,,,S","",""
"TH000048356","1988-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","17",",S","11",",S","5",",S","","","","","0","2,S","29","2,S","22","2,S","","","19880717",",,S","19880708",",2,S","","","71.9",",,S,17,","35.4","2,S,08,","","","","","261.1",",,,S","","","32.71","2,,,S","",""
"TH000048356","1988-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","17","1,S","10","1,S","5","1,S","","","","","0","2,S","29","2,S","16","2,S","","","19880803",",1,S","19880816",",2,S","","","77.0","1,,S,03,","33.8","2,S,16,","","","","","302.0","1,,,S","","","31.74","2,,,S","",""
"TH000048356","1988-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","11","1,S","5","1,S","1","1,S","","","","","0",",S","30",",S","15",",S","","","19880910",",1,S","19880903",",,S","","","43.9","1,,S,10,","35.5",",S,03,","","","","","80.5","1,,,S","","","32.14",",,,S","",""
"TH000048356","1988-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","13","1,S","10","1,S","2","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19881006",",1,S","19881003",",1,S","","","47.0","1,,S,06,","31.5","1,S,03,","","","","","164.6","1,,,S","","","29.30","1,,,S","",""
"TH000048356","1988-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19881130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
