"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBUD","2009-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1093.5","U","272.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090824",",,U","20090817","+,,U","16.1",",U,24,","35.0",",U,17,+","0.0","U","0.0",",U","27.11",",U","32.62",",,,U","21.60",",,,U"
"USR0000MBUD","2009-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1303.1","U","209.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20090930",",,U","20090914",",,U","11.7",",U,30,","32.8",",U,14,","0.0","U","0.0",",U","25.32",",U","30.15",",,,U","20.48",",,,U"
"USR0000MBUD","2009-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1370.7","U","67.6","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20091018",",1,U","20091008",",1,U","3.9","1,U,18,","32.8","1,U,08,","54.5","U","54.5","1,U","18.82","2,U","24.21","1,,,U","13.42","1,,,U"
"USR0000MBUD","2009-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1372.9","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20091127",",,U","20091107","+,,U","1.1",",U,27,","25.6",",U,07,+","173.4","U","118.9",",U","14.45",",U","20.72",",,,U","8.17",",,,U"
"USR0000MBUD","2009-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1372.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20091205",",,U","20091208",",,U","-2.8",",U,05,","22.2",",U,08,","470.2","U","296.8",",U","8.76",",U","13.62",",,,U","3.90",",,,U"
"USR0000MBUD","2010-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","20100110","+,,U","20100121",",,U","-8.9",",U,10,+","25.0",",U,21,","827.3","U","357.1",",U","6.81",",U","12.74",",,,U","0.89",",,,U"
"USR0000MBUD","2010-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20100225","+,,U","20100220",",,U","-3.9",",U,25,+","21.1",",U,20,","1163.6","U","336.3",",U","6.32",",U","11.59",",,,U","1.05",",,,U"
"USR0000MBUD","2010-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","6.1","U","6.1","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","20100304",",1,U","20100311",",1,U","-1.7","1,U,04,","27.8","1,U,11,","1322.7","U","159.1","1,U","12.99","2,U","19.46","1,,,U","6.51","1,,,U"
"USR0000MBUD","2010-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","72.1","U","66.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20100409",",,U","20100424",",,U","6.1",",U,09,","30.0",",U,24,","1334.4","U","11.7",",U","20.15",",U","26.76",",,,U","13.53",",,,U"
"USR0000MBUD","2010-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","287.4","U","215.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20100509",",,U","20100525",",,U","12.2",",U,09,","34.4",",U,25,","1334.4","U","0.0",",U","25.28",",U","31.22",",,,U","19.34",",,,U"
"USR0000MBUD","2010-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","589.4","U","302.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100603",",,U","20100621",",,U","21.1",",U,03,","37.2",",U,21,","1334.4","U","0.0",",U","28.40",",U","33.88",",,,U","22.92",",,,U"
"USR0000MBUD","2010-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","903.1","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100728",",,U","20100716",",,U","21.1",",U,28,","37.8",",U,16,","0.0","U","0.0",",U","28.45",",U","33.84",",,,U","23.06",",,,U"
"USR0000MBUD","2010-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1229.7","U","326.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100827","+,,U","20100802",",,U","20.6",",U,27,+","40.0",",U,02,","0.0","U","0.0",",U","28.87",",U","34.12",",,,U","23.62",",,,U"
"USR0000MBUD","2010-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1472.8","U","243.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20100928",",,U","20100918",",,U","11.7",",U,28,","37.2",",U,18,","0.0","U","0.0",",U","26.44",",U","33.22",",,,U","19.65",",,,U"
"USR0000MBUD","2010-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1557.9","U","85.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20101030",",,U","20101009",",,U","4.4",",U,30,","33.9",",U,09,","18.2","U","18.2",",U","20.49",",U","28.20",",,,U","12.78",",,,U"
"USR0000MBUD","2010-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1574.0","U","16.1","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","20101127",",1,U","20101125",",1,U","-1.1","1,U,27,","27.2","1,U,25,","130.4","U","112.2","1,U","14.84","2,U","21.28","1,,,U","8.41","1,,,U"
"USR0000MBUD","2010-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1575.9","U","1.9","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","20101227",",1,U","20101221",",1,U","-5.0","1,U,27,","23.3","1,U,21,","419.2","U","288.8","1,U","8.55","2,U","14.49","1,,,U","2.60","1,,,U"
"USR0000MBUD","2011-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20110113",",,U","20110129","+,,U","-5.6",",U,13,","21.7",",U,29,+","740.0","U","320.8",",U","7.98",",U","13.35",",,,U","2.61",",,,U"
"USR0000MBUD","2011-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","19.5","U","19.5",",U","0",",U","10",",U","2",",U","15",",U","0",",U","20110211",",,U","20110227",",,U","-6.7",",U,11,","29.4",",U,27,","945.6","U","205.6",",U","11.69",",U","17.87",",,,U","5.50",",,,U"
"USR0000MBUD","2011-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","51.4","U","31.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20110307",",,U","20110326",",,U","1.1",",U,07,","30.0",",U,26,","1034.5","U","88.9",",U","16.50",",U","23.00",",,,U","9.99",",,,U"
"USR0000MBUD","2011-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","154.4","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110405",",,U","20110420",",,U","4.4",",U,05,","32.2",",U,20,","1049.3","U","14.8",",U","21.27",",U","28.11",",,,U","14.43",",,,U"
"USR0000MBUD","2011-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","321.3","U","166.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","15","1,U","20110504",",1,U","20110531","+,1,U","6.7","1,U,04,","36.1","1,U,31,+","1065.7","U","16.4","1,U","23.39","2,U","30.18","1,,,U","16.60","1,,,U"
"USR0000MBUD","2011-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","629.1","U","307.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20110608",",,U","20110602",",,U","18.9",",U,08,","39.4",",U,02,","1065.7","U","0.0",",U","28.59",",U","35.13",",,,U","22.06",",,,U"
"USR0000MBUD","2011-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","943.0","U","313.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110707","+,,U","20110710","+,,U","21.1",",U,07,+","37.2",",U,10,+","0.0","U","0.0",",U","28.46",",U","33.83",",,,U","23.09",",,,U"
"USR0000MBUD","2011-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1298.1","U","355.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110829","+,,U","20110831","+,,U","20.6",",U,29,+","38.3",",U,31,+","0.0","U","0.0",",U","29.79",",U","36.35",",,,U","23.23",",,,U"
"USR0000MBUD","2011-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1453.3","U","155.2","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","20110907",",1,U","20110901",",1,U","11.1","1,U,07,","35.0","1,U,01,","0.0","U","0.0","1,U","23.72","2,U","29.74","1,,,U","17.70","1,,,U"
"USR0000MBUD","2011-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1513.4","U","60.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20111020",",,U","20111016",",,U","2.8",",U,20,","32.8",",U,16,","49.3","U","49.3",",U","18.68",",U","26.46",",,,U","10.90",",,,U"
"USR0000MBUD","2011-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1538.0","U","24.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20111129",",,U","20111115","+,,U","0.0",",U,29,","27.2",",U,15,+","174.9","U","125.6",",U","14.96",",U","21.21",",,,U","8.71",",,,U"
"USR0000MBUD","2011-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1543.5","U","5.5",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20111208",",,U","20111215",",,U","-2.2",",U,08,","24.4",",U,15,","396.6","U","221.7",",U","11.36",",U","16.80",",,,U","5.92",",,,U"
"USR0000MBUD","2012-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","8.0","U","8.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20120113",",,U","20120121",",,U","-2.8",",U,13,","26.1",",U,21,","566.2","U","169.6",",U","13.12",",U","19.11",",,,U","7.14",",,,U"
"USR0000MBUD","2012-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","19.2","U","11.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20120212",",,U","20120223",",,U","-3.9",",U,12,","27.2",",U,23,","718.1","U","151.9",",U","13.48",",U","18.31",",,,U","8.66",",,,U"
"USR0000MBUD","2012-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","93.1","U","73.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20120304",",1,U","20120315",",1,U","3.9","1,U,04,","30.0","1,U,15,","739.4","U","21.3","1,U","20.09","2,U","25.91","1,,,U","14.27","1,,,U"
"USR0000MBUD","2012-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","171.7","U","78.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120424",",,U","20120430",",,U","6.1",",U,24,","31.7",",U,30,","756.1","U","16.7",",U","20.40",",U","26.65",",,,U","14.15",",,,U"
"USR0000MBUD","2012-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","364.7","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120510",",,U","20120528","+,,U","13.3",",U,10,","35.0",",U,28,+","756.1","U","0.0",",U","24.56",",U","30.89",",,,U","18.23",",,,U"
"USR0000MBUD","2012-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","635.8","U","271.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20120602",",,U","20120627",",,U","14.4",",U,02,","39.4",",U,27,","756.1","U","0.0",",U","27.37",",U","33.81",",,,U","20.93",",,,U"
"USR0000MBUD","2012-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","935.9","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120714","+,,U","20120703",",,U","20.6",",U,14,+","38.3",",U,03,","0.0","U","0.0",",U","28.01",",U","33.64",",,,U","22.39",",,,U"
"USR0000MBUD","2012-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1219.7","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120823",",,U","20120804","+,,U","17.2",",U,23,","35.6",",U,04,+","0.0","U","0.0",",U","27.49",",U","32.40",",,,U","22.57",",,,U"
"USR0000MBUD","2012-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1414.9","U","195.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120920",",,U","20120906","+,,U","12.2",",U,20,","35.0",",U,06,+","0.0","U","0.0",",U","24.84",",U","30.58",",,,U","19.10",",,,U"
"USR0000MBUD","2012-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1478.8","U","63.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20121030","+,,U","20121011","+,,U","2.8",",U,30,+","30.6",",U,11,+","52.3","U","52.3",",U","18.71",",U","25.05",",,,U","12.37",",,,U"
"USR0000MBUD","2012-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1488.6","U","9.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20121125",",,U","20121102",",,U","0.6",",U,25,","28.9",",U,02,","200.1","U","147.8",",U","13.73",",U","20.64",",,,U","6.82",",,,U"
"USR0000MBUD","2012-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1495.3","U","6.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20121230",",,U","20121202",",,U","-2.2",",U,30,","26.1",",U,02,","379.9","U","179.8",",U","12.75",",U","18.44",",,,U","7.06",",,,U"
"USR0000MBUD","2013-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20130131","+,,U","20130129",",,U","0.6",",U,31,+","26.7",",U,29,","594.4","U","214.5",",U","11.72",",U","16.73",",,,U","6.71",",,,U"
"USR0000MBUD","2013-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","9.5","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20130217","+,,U","20130224",",,U","-0.6",",U,17,+","22.2",",U,24,","779.1","U","184.7",",U","11.74",",U","17.18",",,,U","6.30",",,,U"
"USR0000MBUD","2013-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","13.6","U","4.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20130303",",,U","20130318",",,U","-3.9",",U,03,","29.4",",U,18,","959.7","U","180.6",",U","12.64",",U","19.51",",,,U","5.77",",,,U"
"USR0000MBUD","2013-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","66.2","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20130420",",,U","20130417","+,,U","3.9",",U,20,","29.4",",U,17,+","1013.5","U","53.8",",U","18.29",",U","24.41",",,,U","12.18",",,,U"
"USR0000MBUD","2013-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","194.2","U","128.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130504",",,U","20130521","+,,U","3.3",",U,04,","31.7",",U,21,+","1038.2","U","24.7",",U","21.66",",U","27.24",",,,U","16.09",",,,U"
"USR0000MBUD","2013-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","449.8","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20130615",",,U","20130623",",,U","18.9",",U,15,","34.4",",U,23,","1038.2","U","0.0",",U","26.85",",U","32.30",",,,U","21.41",",,,U"
"USR0000MBUD","2013-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","709.0","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130703","+,,U","20130731",",,U","18.3",",U,03,+","34.4",",U,31,","0.0","U","0.0",",U","26.70",",U","32.06",",,,U","21.33",",,,U"
"USR0000MBUD","2013-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","993.4","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130829","+,,U","20130808",",,U","18.3",",U,29,+","37.2",",U,08,","0.0","U","0.0",",U","27.51",",U","33.18",",,,U","21.83",",,,U"
"USR0000MBUD","2013-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1235.0","U","241.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130923",",,U","20130912",",,U","15.0",",U,23,","36.1",",U,12,","0.0","U","0.0",",U","26.39",",U","32.31",",,,U","20.46",",,,U"
"USR0000MBUD","2013-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1326.5","U","91.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20131026",",,U","20131004",",,U","6.1",",U,26,","32.2",",U,04,","24.1","U","24.1",",U","20.50",",U","25.96",",,,U","15.05",",,,U"
"USR0000MBUD","2013-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1338.2","U","11.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20131128",",,U","20131106",",,U","-3.3",",U,28,","27.2",",U,06,","209.1","U","185.0",",U","12.56",",U","18.46",",,,U","6.65",",,,U"
"USR0000MBUD","2013-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1348.2","U","10.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20131225",",,U","20131205",",,U","-2.2",",U,25,","27.2",",U,05,","490.0","U","280.9",",U","9.60",",U","14.98",",,,U","4.21",",,,U"
"USR0000MBUD","2014-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","20140107",",,U","20140120",",,U","-9.4",",U,07,","21.1",",U,20,","881.5","U","391.5",",U","5.70",",U","12.46",",,,U","-1.05",",,,U"
"USR0000MBUD","2014-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","6.9","U","6.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20140207",",,U","20140220",",,U","-3.9",",U,07,","27.2",",U,20,","1123.0","U","241.5",",U","9.96",",U","15.64",",,,U","4.28",",,,U"
"USR0000MBUD","2014-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","10.5","U","3.6","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","20140304","+,1,U","20140331","+,1,U","-3.9","1,U,04,+","26.7","1,U,31,+","1280.2","U","157.2","1,U","12.95","2,U","19.61","1,,,U","6.28","1,,,U"
"USR0000MBUD","2014-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","73.1","U","62.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140416",",,U","20140427",",,U","1.7",",U,16,","31.7",",U,27,","1326.3","U","46.1",",U","18.88",",U","25.37",",,,U","12.40",",,,U"
"USR0000MBUD","2014-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","214.4","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140515","+,,U","20140525",",,U","7.2",",U,15,+","32.8",",U,25,","1336.3","U","10.0",",U","22.57",",U","28.55",",,,U","16.59",",,,U"
"USR0000MBUD","2014-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","455.9","U","241.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140614","+,,U","20140618","+,,U","18.3",",U,14,+","33.9",",U,18,+","1336.3","U","0.0",",U","26.38",",U","31.59",",,,U","21.17",",,,U"
"USR0000MBUD","2014-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","702.5","U","246.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140730",",,U","20140702",",,U","16.7",",U,30,","35.0",",U,02,","0.0","U","0.0",",U","26.29",",U","31.87",",,,U","20.70",",,,U"
"USR0000MBUD","2014-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","980.2","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140814",",,U","20140823","+,,U","17.8",",U,14,","35.6",",U,23,+","0.0","U","0.0",",U","27.29",",U","32.84",",,,U","21.74",",,,U"
"USR0000MBUD","2014-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1203.5","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140923",",,U","20140909",",,U","13.9",",U,23,","34.4",",U,09,","0.0","U","0.0",",U","25.78",",U","31.24",",,,U","20.31",",,,U"
"USR0000MBUD","2014-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1294.2","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20141024","+,,U","20141010",",,U","8.3",",U,24,+","32.2",",U,10,","18.7","U","18.7",",U","20.65",",U","27.06",",,,U","14.25",",,,U"
"USR0000MBUD","2014-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1299.8","U","5.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20141119",",,U","20141111",",,U","-2.8",",U,19,","26.7",",U,11,","224.7","U","206.0",",U","11.65",",U","18.14",",,,U","5.17",",,,U"
"USR0000MBUD","2014-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1303.9","U","4.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20141231",",,U","20141205","+,,U","-0.6",",U,31,","25.0",",U,05,+","430.6","U","205.9",",U","11.83",",U","16.99",",,,U","6.66",",,,U"
"USR0000MBUD","2015-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20150108",",,U","20150129",",,U","-9.4",",U,08,","25.6",",U,29,","731.5","U","300.9",",U","8.63",",U","14.55",",,,U","2.71",",,,U"
"USR0000MBUD","2015-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","20150218","+,1,U","20150209",",1,U","-3.3","1,U,18,+","23.3","1,U,09,","1004.2","U","272.7","1,U","7.93","2,U","14.45","1,,,U","1.40","1,,,U"
"USR0000MBUD","2015-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","27.7","U","27.7","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","20150306",",1,U","20150316","+,1,U","-5.6","1,U,06,","28.9","1,U,16,+","1073.1","U","68.9","1,U","16.77","2,U","22.87","1,,,U","10.68","1,,,U"
"USR0000MBUD","2015-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","121.0","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150405",",,U","20150408",",,U","7.8",",U,05,","31.1",",U,08,","1087.3","U","14.2",",U","20.97",",U","26.07",",,,U","15.87",",,,U"
"USR0000MBUD","2015-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","292.2","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20150502",",,U","20150528",",,U","11.1",",U,02,","32.8",",U,28,","1087.3","U","0.0",",U","23.86",",U","29.64",",,,U","18.08",",,,U"
"USR0000MBUD","2015-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","551.5","U","259.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150604","+,,U","20150624",",,U","17.2",",U,04,+","36.1",",U,24,","1087.3","U","0.0",",U","26.98",",U","32.63",",,,U","21.32",",,,U"
"USR0000MBUD","2015-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","882.1","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150705",",,U","20150726","+,,U","18.9",",U,05,","37.8",",U,26,+","0.0","U","0.0",",U","29.00",",U","35.08",",,,U","22.92",",,,U"
"USR0000MBUD","2015-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1181.4","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150827",",,U","20150809",",,U","14.4",",U,27,","39.4",",U,09,","0.0","U","0.0",",U","27.99",",U","34.37",",,,U","21.61",",,,U"
"USR0000MBUD","2015-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1411.2","U","229.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150913",",,U","20150905",",,U","12.8",",U,13,","37.2",",U,05,","0.0","U","0.0",",U","25.99",",U","32.37",",,,U","19.62",",,,U"
"USR0000MBUD","2015-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1510.6","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20151019",",,U","20151015",",,U","7.8",",U,19,","35.0",",U,15,","9.7","U","9.7",",U","21.23",",U","27.55",",,,U","14.91",",,,U"
"USR0000MBUD","2015-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1542.3","U","31.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20151123",",,U","20151106",",,U","-1.1",",U,23,","29.4",",U,06,","81.6","U","71.9",",U","16.99",",U","22.22",",,,U","11.76",",,,U"
"USR0000MBUD","2015-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1579.8","U","37.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20151219",",,U","20151226","+,,U","-0.6",",U,19,","27.2",",U,26,+","208.1","U","126.5",",U","15.46",",U","20.52",",,,U","10.41",",,,U"
"USR0000MBUD","2016-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1.4","U","1.4","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","20160124",",1,U","20160131",",1,U","-3.9","1,U,24,","23.9","1,U,31,","475.0","U","266.9","1,U","9.23","2,U","15.42","1,,,U","3.05","1,,,U"
"USR0000MBUD","2016-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","4.5","U","3.1",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20160205",",,U","20160220","+,,U","-2.8",",U,05,","25.0",",U,20,+","648.5","U","173.5",",U","12.46",",U","18.94",",,,U","5.98",",,,U"
"USR0000MBUD","2016-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","37.4","U","32.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160321",",,U","20160314",",,U","0.6",",U,21,","30.6",",U,14,","704.6","U","56.1",",U","17.58",",U","23.19",",,,U","11.97",",,,U"
"USR0000MBUD","2016-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","102.0","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160409","+,,U","20160429","+,,U","6.7",",U,09,+","30.6",",U,29,+","717.9","U","13.3",",U","20.05",",U","25.73",",,,U","14.36",",,,U"
"USR0000MBUD","2016-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","237.2","U","135.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20160507","+,,U","20160530",",,U","9.4",",U,07,+","33.3",",U,30,","719.3","U","1.4",",U","22.65",",U","28.54",",,,U","16.76",",,,U"
