"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034572","1935-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","57.1","6","36.5",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350505",",,6","19350531","+,,6","6.1",",6,04,","","","0",",,6,31,+","61.2",",,6,05,","29.4",",6,31,+","1933.5","6","54.4",",6","259.9",",,,6","0",",,,6","17.75",",6","23.19",",,,6","12.32",",,,6"
"USC00034572","1935-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","159.5","6","102.4",",6","15",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19350605",",,6","","","19350630","+,,6","","","19350612",",,6","19350628",",,6","10.0",",6,05,","","","0",",,6,30,+","52.3",",,6,12,","31.7",",6,28,","1937.6","6","4.1",",6","228.1",",,,6","0",",,,6","21.61",",6","27.10",",,,6","16.11",",,,6"
"USC00034572","1935-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","412.5","6","253.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19350714",",,6","","","19350731","+,,6","","","19350726",",,6","19350730",",,6","15.6",",6,14,","","","0",",,6,31,+","107.2",",,6,26,","36.1",",6,30,","0.0","6","0.0",",6","145.0",",,,6","0",",,,6","26.50",",6","32.10",",,,6","20.89",",,,6"
"USC00034572","1935-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","646.6","6","234.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19350831",",,6","","","","","","","19350827",",,6","19350807",",,6","11.1",",6,31,","","","","","14.7",",,6,27,","37.8",",6,07,","0.6","6","0.6",",6","24.0",",,,6","","","25.87",",6","32.15",",,,6","19.59",",,,6"
"USC00034572","1935-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","726.7","6","80.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19350929",",,6","","","19350930","+,,6","","","19350927",",,6","19350924",",,6","5.6",",6,29,","","","0",",,6,30,+","36.1",",,6,27,","33.3",",6,24,","19.3","6","18.7",",6","76.1",",,,6","0",",,,6","20.38",",6","27.66",",,,6","13.10",",,,6"
"USC00034572","1935-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","751.0","6","24.3",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19351007",",,6","","","19351031","+,,6","","","19351023",",,6","19351014","+,,6","-1.1",",6,07,","","","0",",,6,31,+","24.4",",,6,23,","28.9",",6,14,+","118.3","6","99.0",",6","167.1",",,,6","0",",,,6","15.93",",6","22.55",",,,6","9.30",",,,6"
"USC00034572","1935-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","751.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19351123",",,6","","","19351130","+,,6","","","19351126",",,6","19351110",",,6","-7.8",",6,23,","","","0",",,6,30,+","30.0",",,6,26,","26.7",",6,10,","420.6","6","302.3",",6","127.0",",,,6","0",",,,6","8.26",",6","13.70",",,,6","2.81",",,,6"
"USC00034572","1935-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","751.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19351227",",,6","","","19351229",",,6","","","19351207",",,6","19351208",",,6","-12.8",",6,27,","","","74",",,6,29,","28.7",",,6,07,","16.7",",6,08,","955.8","6","535.2",",6","68.3",",,,6","99",",,,6","1.07",",6","6.79",",,,6","-4.66",",,,6"
"USC00034572","1936-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","19360127",",,6","","","19360130","+,,6","","","19360102",",,6","19360113",",,6","-17.8",",6,27,","","","10",",,6,30,+","5.3",",,6,02,","18.3",",6,13,","1502.6","6","546.8",",6","9.6",",,,6","20",",,,6","0.69",",6","6.75",",,,6","-5.36",",,,6"
"USC00034572","1936-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","24","1,6","10",",6","6",",6","0",",6","","","19360209",",1,6","","","19360202",",,6","","","19360227",",,6","19360224",",,6","-17.2","1,6,09,","","","102",",,6,02,","9.9",",,6,27,","25.6",",6,24,","2006.7","6","504.1",",6","41.4",",,,6","140",",,,6","0.20","1,6","6.62",",,,6","-6.22","1,,,6"
"USC00034572","1936-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","2.5","6","2.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19360313",",,6","","","19360331","+,,6","","","19360323",",,6","19360330",",,6","-2.8",",6,13,","","","0",",,6,31,+","13.2",",,6,23,","27.2",",6,30,","2179.2","6","172.5",",6","39.1",",,,6","0",",,,6","12.85",",6","21.55",",,,6","4.15",",,,6"
"USC00034572","1936-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","33.3","6","30.8",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","2",",6","","","19360403",",,6","","","19360402",",,6","","","19360406",",,6","19360415",",,6","-5.0",",6,03,","","","0",",T,6,02,","50.8",",,6,06,","34.4",",6,15,","2340.6","6","161.4",",6","156.8",",,,6","0",",T,,6","13.98",",6","22.14",",,,6","5.81",",,,6"
"USC00034572","1936-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","119.3","6","86.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19360514",",,6","","","19360531","+,,6","","","19360502",",,6","19360531","+,,6","3.9",",6,14,","","","0",",,6,31,+","11.9",",,6,02,","31.7",",6,31,+","2349.5","6","8.9",",6","15.4",",,,6","0",",,,6","20.82",",6","28.46",",,,6","13.17",",,,6"
"USC00034572","1936-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","339.3","6","220.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19360604",",,6","","","19360630","+,,6","","","19360611",",,6","19360620",",,6","10.0",",6,04,","","","0",",,6,30,+","38.4",",,6,11,","41.1",",6,20,","2349.5","6","0.0",",6","49.6",",,,6","0",",,,6","25.67",",6","34.44",",,,6","16.89",",,,6"
"USC00034572","1936-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","663.8","6","324.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360731",",,6","","","19360731","+,,6","","","19360701",",,6","19360714",",,6","14.4",",6,31,","","","0",",,6,31,+","36.3",",,6,01,","41.7",",6,14,","0.0","6","0.0",",6","92.7",",,,6","0",",,,6","28.80",",6","35.89",",,,6","21.71",",,,6"
"USC00034572","1936-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","984.9","6","321.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360831",",,6","","","19360831","+,,6","","","19360817",",,6","19360816",",,6","12.2",",6,31,","","","0",",,6,31,+","3.8",",,6,17,","41.7",",6,16,","0.0","6","0.0",",6","8.1",",,,6","0",",,,6","28.69",",6","37.01",",,,6","20.38",",,,6"
"USC00034572","1936-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1190.7","6","205.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19360925",",,6","","","19360930","+,,6","","","19360924",",,6","19360913",",,6","10.0",",6,25,","","","0",",,6,30,+","38.6",",,6,24,","37.8",",6,13,","0.6","6","0.6",",6","117.9",",,,6","0",",,,6","25.18",",6","31.65",",,,6","18.70",",,,6"
"USC00034572","1936-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1206.6","6","15.9",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19361027",",,6","","","19361031","+,,6","","","19361022",",,6","19361019",",,6","-0.6",",6,27,","","","0",",,6,31,+","55.4",",,6,22,","29.4",",6,19,","106.5","6","105.9",",6","169.7",",,,6","0",",,,6","15.43",",6","22.22",",,,6","8.64",",,,6"
"USC00034572","1936-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1210.8","6","4.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19361127",",,6","","","19361130","+,,6","","","19361103",",,6","19361102",",,6","-8.3",",6,27,","","","0",",,6,30,+","66.0",",,6,03,","26.1",",6,02,","427.1","6","320.6",",6","66.0",",,,6","0",",,,6","7.79",",6","15.80",",,,6","-0.22",",,,6"
"USC00034572","1936-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1210.8","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19361207",",,6","","","19361219",",,6","","","19361206",",,6","19361224",",,6","-8.3",",6,07,","","","0",",T,6,19,","60.7",",,6,06,","20.6",",6,24,","803.7","6","376.6",",6","134.2",",,,6","0",",T,,6","6.18",",6","12.73",",,,6","-0.36",",,,6"
"USC00034572","1937-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","1","1,6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19370123",",,6","","","19370123",",1,6","","","19370114",",,6","19370107",",,6","-10.0",",6,23,","","","76","1,,6,23,","41.1",",,6,14,","21.7",",6,07,","1261.7","6","458.0",",6","219.0",",,,6","76","1,,,6","3.56",",6","8.91",",,,6","-1.79",",,,6"
"USC00034572","1937-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19370210","+,,6","","","19370228",",,6","","","19370220",",,6","19370208",",,6","-7.8",",6,10,+","","","51",",,6,28,","20.6",",,6,20,","22.2",",6,08,","1644.9","6","383.2",",6","44.0",",,,6","51",",,,6","4.65",",6","10.72",",,,6","-1.42",",,,6"
"USC00034572","1937-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19370301",",,6","","","19370328","+,,6","","","19370324",",,6","19370324","+,,6","-7.8",",6,01,","","","0",",T,6,28,+","17.3",",,6,24,","22.8",",6,24,+","1965.9","6","321.0",",6","47.3",",,,6","0",",T,,6","7.98",",6","15.49",",,,6","0.46",",,,6"
"USC00034572","1937-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","24.9","6","24.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","19370410",",,6","","","19370430","+,,6","","","19370421",",,6","19370417",",,6","-1.1",",6,10,","","","0",",,6,30,+","20.3",",,6,21,","33.3",",6,17,","2088.8","6","122.9",",6","78.0",",,,6","0",",,,6","15.07",",6","22.35",",,,6","7.78",",,,6"
"USC00034572","1937-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","113.6","6","88.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370515","+,,6","","","","","","","19370502",",,6","19370531",",,6","7.8",",6,15,+","","","","","38.9",",,6,02,","34.4",",6,31,","2105.4","6","16.6",",6","73.7",",,,6","","","20.66",",6","28.14",",,,6","13.18",",,,6"
"USC00034572","1937-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","305.3","6","191.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19370607",",,6","","","19370630","+,,6","","","19370610",",,6","19370627","+,,6","11.7",",6,07,","","","0",",,6,30,+","57.2",",,6,10,","35.0",",6,27,+","2105.4","6","0.0",",6","165.2",",,,6","0",",,,6","24.72",",6","31.35",",,,6","18.10",",,,6"
"USC00034572","1937-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","539.9","6","234.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370701",",,6","","","19370731","+,,6","","","19370711",",,6","19370715",",,6","13.9",",6,01,","","","0",",,6,31,+","88.9",",,6,11,","35.0",",6,15,","0.0","6","0.0",",6","160.1",",,,6","0",",,,6","25.90",",6","32.25",",,,6","19.55",",,,6"
"USC00034572","1937-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","825.3","6","285.4",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19370814",",,6","","","19370831","+,,6","","","19370822",",,6","19370810",",,6","16.7",",6,14,","","","0",",,6,31,+","44.5",",,6,22,","38.3",",6,10,","0.0","6","0.0",",6","46.8",",,,6","0",",,,6","27.54",",6","34.43",",,,6","20.65",",,,6"
"USC00034572","1937-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","924.9","6","99.6","1,6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19370927",",,6","","","","","","","19370904",",,6","19370901",",1,6","2.8",",6,27,","","","","","35.6",",,6,04,","33.3","1,6,01,","17.0","6","17.0","1,6","100.4",",,,6","","","21.03","1,6","27.77","1,,,6","14.29",",,,6"
"USC00034572","1937-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","6","14.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19371024","+,,6","","","19371031","+,,6","","","19371018",",,6","19371030","+,,6","-3.9",",6,24,+","","","0",",,6,31,+","33.0",",,6,18,","30.6",",6,30,+","172.2","6","155.2",",6","102.9",",,,6","0",",,,6","13.80",",6","20.73",",,,6","6.88",",,,6"
"USC00034572","1937-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","19371121",",,6","","","19371116",",,6","","","19371128",",,6","19371101",",,6","-13.3",",6,21,","","","51",",,6,16,","30.5",",,6,28,","28.9",",6,01,","514.6","6","342.4",",6","91.6",",,,6","51",",,,6","6.92",",6","13.24",",,,6","0.59",",,,6"
"USC00034572","1937-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19371211",",,6","","","19371231","+,,6","","","19371217",",,6","19371231",",,6","-15.0",",6,11,","","","0",",,6,31,+","40.6",",,6,17,","17.2",",6,31,","999.4","6","484.8",",6","78.6",",,,6","0",",,,6","2.70",",6","7.58",",,,6","-2.19",",,,6"
"USC00034572","1938-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","19380131",",,6","","","19380124",",,6","","","19380124",",,6","19380116",",,6","-12.8",",6,31,","","","0",",T,6,24,","24.1",",,6,24,","21.7",",6,16,","1484.9","6","485.5",",6","79.2",",,,6","0",",T,,6","2.67",",6","9.06",",,,6","-3.72",",,,6"
"USC00034572","1938-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19380201",",,6","","","19380219",",,6","","","19380218",",,6","19380211",",,6","-9.4",",6,01,","","","0",",T,6,19,","66.8",",,6,18,","26.1",",6,11,","1761.8","6","276.9",",6","146.1",",,,6","0",",T,,6","8.44",",6","14.68",",,,6","2.21",",,,6"
"USC00034572","1938-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","9.0","6","9.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19380301",",,6","","","19380331","+,,6","","","19380329",",,6","19380325",",,6","-6.7",",6,01,","","","0",",,6,31,+","85.9",",,6,29,","29.4",",6,25,","1899.7","6","137.9",",6","171.7",",,,6","0",",,,6","14.17",",6","21.90",",,,6","6.45",",,,6"
"USC00034572","1938-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","28.4","6","19.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19380410",",,6","","","19380409",",,6","","","19380416",",,6","19380419",",,6","-3.9",",6,10,","","","0",",T,6,09,","47.5",",,6,16,","30.6",",6,19,","2005.0","6","105.3",",6","88.1",",,,6","0",",T,,6","15.47",",6","22.96",",,,6","7.98",",,,6"
"USC00034572","1938-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","105.6","6","77.2",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19380509",",,6","","","19380531","+,,6","","","19380523",",,6","19380531","+,,6","2.2",",6,09,","","","0",",,6,31,+","40.6",",,6,23,","32.2",",6,31,+","2035.0","6","30.0",",6","140.8",",,,6","0",",,,6","19.85",",6","26.60",",,,6","13.11",",,,6"
"USC00034572","1938-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","239.2","6","133.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19380629",",,6","","","","","","","19380619",",,6","19380624",",,6","11.1",",6,29,","","","","","34.3",",,6,19,","35.0",",6,24,","2035.0","6","0.0",",6","170.2",",,,6","","","22.79",",6","29.50",",,,6","16.07",",,,6"
"USC00034572","1938-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","501.9","6","262.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380716",",,6","","","","","","","19380731",",,6","19380727","+,,6","15.6",",6,16,","","","","","53.3",",,6,31,","38.3",",6,27,+","0.0","6","0.0",",6","130.4",",,,6","","","26.81",",6","34.39",",,,6","19.23",",,,6"
"USC00034572","1938-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","784.4","6","282.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380825",",,6","","","","","","","19380807",",,6","19380824",",,6","17.2",",6,25,","","","","","29.2",",,6,07,","38.9",",6,24,","0.0","6","0.0",",6","53.4",",,,6","","","27.45",",6","34.78",",,,6","20.12",",,,6"
"USC00034572","1938-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","927.4","6","143.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19380920",",,6","","","","","","","19380906",",,6","19380910",",,6","2.8",",6,20,","","","","","30.5",",,6,06,","36.7",",6,10,","17.4","6","17.4",",6","55.4",",,,6","","","22.52",",6","30.95",",,,6","14.09",",,,6"
"USC00034572","1938-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","958.7","6","31.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","7",",6","","","19381024",",,6","","","","","","","19381019",",,6","19381005",",,6","-4.4",",6,24,","","","","","21.1",",,6,19,","34.4",",6,05,","94.6","6","77.2",",6","21.1",",,,6","","","16.85",",6","27.45",",,,6","6.25",",,,6"
"USC00034572","1938-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","963.7","6","5.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","16",",6","1",",6","9",",6","0",",6","","","19381127",",,6","","","","","","","19381104",",,6","19381101",",,6","-12.8",",6,27,","","","","","58.4",",,6,04,","28.3",",6,01,","384.2","6","289.6",",6","160.0",",,,6","","","8.85",",6","16.77",",,,6","0.92",",,,6"
"USC00034572","1938-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","963.7","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19381228",",,6","","","19381231","+,,6","","","19381203",",,6","19381211",",,6","-12.8",",6,28,","","","0",",,6,31,+","40.6",",,6,03,","20.0",",6,11,","823.2","6","439.0",",6","69.9",",,,6","0",",,,6","4.17",",6","11.20",",,,6","-2.85",",,,6"
"USC00034572","1939-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19390127",",,6","","","19390117",",,6","","","19390130",",1,6","19390108",",,6","-9.4",",6,27,","","","58",",,6,17,","57.2","1,,6,30,","22.2",",6,08,","1214.7","6","391.5",",6","125.1","1,,,6","96",",,,6","5.70",",6","12.32",",,,6","-0.91",",,,6"
"USC00034572","1939-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19390204",",,6","","","19390203",",,6","","","19390203",",,6","19390209",",,6","-15.6",",6,04,","","","203",",,6,03,","22.9",",,6,03,","20.6",",6,09,","1617.3","6","402.6",",6","124.4",",,,6","317",",,,6","3.96",",6","11.03",",,,6","-3.12",",,,6"
"USC00034572","1939-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.6","6","0.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19390318",",,6","","","19390318",",,6","","","19390305",",,6","19390322",",,6","-6.1",",6,18,","","","0",",T,6,18,","83.8",",,6,05,","30.0",",6,22,","1839.2","6","221.9",",6","118.8",",,,6","0",",T,,6","11.19",",6","19.08",",,,6","3.30",",,,6"
"USC00034572","1939-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","14.8","6","14.2",",6","13",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19390407",",,6","","","","","","","19390417",",,6","19390426","+,,6","-5.0",",6,07,","","","","","56.6",",,6,17,","28.9",",6,26,+","1984.4","6","145.2",",6","164.2",",,,6","","","13.97",",6","20.88",",,,6","7.05",",,,6"
"USC00034572","1939-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","90.6","6","75.8","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19390503",",1,6","","","","","","","19390513",",,6","19390524",",,6","2.8","1,6,03,","","","","","22.9",",,6,13,","32.8",",6,24,","2000.8","6","16.4",",6","125.6",",,,6","","","20.14","1,6","27.52",",,,6","12.76","1,,,6"
"USC00034572","1939-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","284.0","6","193.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19390611",",,6","","","","","","","19390628",",,6","19390618","+,,6","13.3",",6,11,","","","","","30.5",",,6,28,","35.0",",6,18,+","2000.8","6","0.0",",6","80.1",",,,6","","","24.78",",6","31.30",",,,6","18.26",",,,6"
"USC00034572","1939-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","559.9","6","275.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390731",",,6","","","","","","","19390729",",,6","19390717",",,6","13.3",",6,31,","","","","","31.5",",,6,29,","38.9",",6,17,","0.0","6","0.0",",6","58.4",",,,6","","","27.23",",6","34.96",",,,6","19.51",",,,6"
"USC00034572","1939-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","779.0","6","219.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390822","+,,6","","","","","","","19390809",",,6","19390804",",,6","12.2",",6,22,+","","","","","27.9",",,6,09,","36.7",",6,04,","0.0","6","0.0",",6","96.8",",,,6","","","25.40",",6","32.54",",,,6","18.27",",,,6"
"USC00034572","1939-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","993.3","6","214.3","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","23",",6","","","19390923",",1,6","","","","","","","19390930",",,6","19390907",",,6","7.8","1,6,23,","","","","","34.5",",,6,30,","39.4",",6,07,","0.0","6","0.0",",6","34.5",",,,6","","","25.44","1,6","34.22",",,,6","16.66","1,,,6"
"USC00034572","1939-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","6","54.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","","","19391031",",,6","","","","","","","19391010",",,6","19391007",",,6","-4.4",",6,31,","","","","","44.5",",,6,10,","33.9",",6,07,","94.5","6","94.5",",6","80.4",",,,6","","","17.03",",6","26.25",",,,6","7.81",",,,6"
"USC00034572","1939-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","6","0.0","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19391128",",1,6","","","","","","","19391119",",,6","19391109",",1,6","-7.8","1,6,28,","","","","","47.0",",,6,19,","23.9","1,6,09,","403.2","6","308.7","1,6","83.3",",,,6","","","7.69","1,6","14.77","1,,,6","0.61","1,,,6"
"USC00034572","1939-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19391230",",,6","","","19391227",",,6","","","19391227",",,6","19391210",",,6","-12.8",",6,30,","","","152",",,6,27,","15.5",",,6,27,","24.4",",6,10,","798.5","6","395.3",",6","53.0",",,,6","152",",,,6","5.58",",6","12.56",",,,6","-1.40",",,,6"
